	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1575	1.0874365787651221	1.0333639153932492	0.05847705541130346	0.05160635566908556	0.027967666982622923	0.027968044940449167	0.04706016762516725	0.03133464739055816	0.054091604764951284	0.020537689195934232	0.0588450967917806	0.015422231712357853	1.1222481515634728	1.0801850140401381	0.976065329554058	1.1154182375543962	0.860271031378995	1.0178685029858487	0.7725743601151169	0.8983081347014126	0.9074699025076798	0.6591623965426369	0.435491065674105	0.051941847316087926	1.1374549135387624	1.0729493577473737	0.920266529128259	1.1054084562519866	0.8646329020377743	1.0415656709335077	0.7836316285124305	0.8738899295100593	0.9018950341841157	0.9559414615729771	0.9197338122185774	1.079458847202215	1.1103234996535625	0.9640485421840993	0.9023396167305946	1.1029218867600528	1.001014405100591	1.0162495525193647	0.7508192805164096	0.9074556420175113	0.803438744267434	0.9619289863517146	0.8892605927974091	0.012793772632969786	1.0942367025895514	0.9549472820031001	0.9544653495488815	1.0106090645999073	0.9749722235970292	1.0116936844303126	0.9013427801934559	0.8958177520722517	0.8293136641389993	0.856403692718659	0.9577139960471629	1.1072245118684978	1.1065790133970785	0.9306530525651844	1.0003881050965044	0.9517965911718127	0.9760175028638381	0.9024208606189563	0.9044967016269847	0.897357586901481	0.7020135860334105	0.8823698479435461	0.9212694311327008	0.14811668116356014	1.1041385121131113	0.969560009910077	1.0474915515050403	0.9566016379401583	0.9496724554390004	0.9223960694170976	0.9162016757400588	0.8783819245709893	0.7155074802368622	0.8998786313881932	0.12864828464045286	0.09404500885355074	1.0604405087554776	0.9668846743416922	1.0294653113880652	0.8473570181719434	0.9517965911718127	0.9141950292661358	0.9156952884458238	0.8988590767193749	0.6516637787684896	0.8999734752608914	0.09771494317244361	0.053145647727981304
1590	1.0818744783598881	1.0321708970868342	0.05569859150971965	0.074929051221297	0.025867094750022857	0.02394840018899734	0.04910682537015021	0.04272099750482908	0.06855843646754764	0.03230153618062129	0.06975920814221706	0.036656209618319426	1.1272379354438393	1.0801994381014226	0.9534142629182316	1.0997774398925184	0.8515835820782744	1.0070942387638735	0.7564502449675377	0.8847914248604114	0.8902703359192898	0.6304141688489882	0.44055923278117837	0.04841550965834758	1.1310308177499866	1.0597928292760925	0.9125741752664112	1.1046984302474998	0.8730037475228192	1.0333008671029607	0.7827923698130278	0.8694707729439811	0.89733405533593	0.9650658759376352	0.9105611587694588	1.0674769724078452	1.0979280077254798	0.9587529499700145	0.8988444600654393	1.107307398821288	0.9993015802845713	1.0105488244966097	0.7573694481266213	0.9126275686392025	0.7997819764537477	0.9640947308440668	0.8892667524180171	0.01565572902344941	1.0955116024287266	0.9538546626798952	0.9593229195836608	1.0049086487908245	0.9765404036274307	1.0088806695980548	0.8933341381443913	0.9059549510836821	0.8288406024803343	0.8520799451185186	0.9480480470844569	1.1073412348812255	1.0954974901658108	0.922368563449596	0.9959345829513473	0.9497007782746754	0.9782571547783661	0.8933671747789698	0.8988450074070544	0.9059683102303224	0.6903797120810341	0.8823141483877374	0.9156546254354356	0.171892337357156	1.1071739849810136	0.9690405058658103	1.0468683359227287	0.9636471191247895	0.965728487836021	0.9265717819985977	0.9177180194959587	0.8868482973968892	0.71674958799629	0.8853647874950037	0.14523028867428336	0.13486791837771314	1.0651884038002215	0.9629995372602977	1.035876809293281	0.8444677679157663	0.953413163684639	0.9050100553257983	0.9172677907068352	0.8953517490076326	0.6585944161448687	0.8999324244415572	0.12812940300559567	0.08554857385367076
1605	1.0911593415941188	1.02073740455602	0.01730127345356128	0.031178735461857128	0.0263464958139019	0.02405638949836228	0.02783632035120863	0.03125181108180117	0.0658283797214923	0.013949256700030513	0.056139355057311977	0.03412094818656138	1.1304407579352478	1.074163969575675	0.9459756878781276	1.0979307242881688	0.8482849108086526	1.0047744082094971	0.7611869509616105	0.8998517379474198	0.9069697900730747	0.6427740068684406	0.4178466886579303	0.0541281382765213	1.1279150743841084	1.0832799103875448	0.9136417846788538	1.1066640356054296	0.8715151021668787	1.0409788750602824	0.7827460482175232	0.8720231825548541	0.8993555637654932	0.9575815719450463	0.9141126408061375	1.063302109182413	1.1147680472646515	0.9652112905070529	0.8999061195171623	1.0985537248335668	1.0037129226640071	1.0149940636495915	0.7499426960272924	0.9089869870839505	0.8144477015273675	0.974914069232754	0.8763087335797015	0.017906762693951583	1.1028215345649903	0.951767613010629	0.9427674293568193	1.000998144957014	0.9679448790215534	1.0070954974734763	0.8903109652888249	0.8988941694247388	0.8289035637241675	0.8554163657789952	0.9411672487638222	1.0796032821642876	1.0887406781709892	0.9186901539321501	0.9976373047132783	0.9533847171852088	0.9788264583511538	0.8898730227666704	0.8963120117003025	0.8983349992727633	0.7004106523303002	0.8868748250970824	0.9141677561672437	0.16203780775629525	1.0985685305678752	0.961511302151201	1.0398139689660306	0.9608666635819219	0.9625423774469247	0.927565857258134	0.9120559250114161	0.882328078030534	0.7292646778030901	0.8883060820554124	0.14159838071768036	0.1368241849682838	1.0509677035666134	0.9625716487469639	1.0346734416618673	0.8454425161475735	0.9496730166946177	0.9050099986024285	0.913144729773934	0.897316624148387	0.6566337045546701	0.9044294532040766	0.1346072548868416	0.06274239218921805
1620	1.0953777448434874	1.0351504697497989	0.06180319509261792	0.0642214330167967	0.043179891780843596	0.030942559766158114	0.03277257111851868	0.028084257082788583	0.05481048883449895	0.011097183892495305	0.056832765979873155	0.026982882793129666	1.1304924048682932	1.0693509671733912	0.9496628363344696	1.0917921144376577	0.8588168056662377	0.9964940009775732	0.761227657342846	0.8852216134620638	0.9008322370483047	0.6151165683525488	0.42784990441804754	0.0377724080652499	1.1329766695657544	1.065697274225232	0.9028777010874736	1.0985029045356982	0.8656570319356579	1.0282233270473042	0.7773200461761685	0.8631613908492564	0.8942283904879507	0.9678279428081311	0.9008317443373847	1.0584652572232884	1.1102214532340255	0.9684234554882198	0.8988719023706694	1.1017383039483528	0.988183143909293	0.9969827412817406	0.7325520680911961	0.9050095026356368	0.803016372287788	0.9721013401399854	0.8817605059305625	0.006658935058538385	1.1022952117134945	0.9634717261235564	0.9555176190091987	1.0128516367458622	0.9793658497897699	1.0065547455019732	0.8888642427955473	0.8892917372481071	0.8241758943347199	0.8593271121216927	0.9374302335221507	1.0899686422744106	1.1116273997789086	0.9239180784919216	0.9993325916079316	0.9475409261378338	0.972204127772216	0.8873814374214539	0.8828153385146909	0.889828207346381	0.6964178393530945	0.8913484565739975	0.9110772030223498	0.13417218478651452	1.1072238123434222	0.9598408958893556	1.0557447003900022	0.9615423207053269	0.9549764555992704	0.9187595642220987	0.9130923108864895	0.8670818987206987	0.7204585460573499	0.8928546098097969	0.12323149054805674	0.09953283792151132	1.075429127482562	0.9631170629947648	1.03820736218224	0.8431027811227201	0.9577032922013424	0.9039839557618662	0.8983770566168172	0.893788000592045	0.6440450344562534	0.8993955030220997	0.12986534062059754	0.04770543300906713
1635	1.0734903439415615	1.0167234618503842	0.050611388323903064	0.06431121236877393	0.022120326488736408	0.019005834882896873	0.0256393338996337	0.01475852578396488	0.029614997183685772	0.004544561481396183	0.06463207559837236	0.026648015556284904	1.1458353425684287	1.073012306376586	0.9512860880839634	1.0917918046202253	0.8592407332396783	1.0151166578704967	0.7716863445560609	0.8793260368818545	0.8987907324429987	0.6461992484998716	0.43208510860020305	0.0353872634989979	1.1425492644753346	1.0766317851789573	0.9171583720493794	1.0985537248335668	0.8671078461046664	1.018491538604712	0.7712547323888337	0.8631729619930568	0.8943215175110264	0.9596938639898649	0.9024078500496254	1.065130331462352	1.111560954464578	0.9667782798311714	0.9116081008287436	1.0967540353586895	0.9937254452266202	0.9987668569069061	0.7474847145524306	0.9043601890382191	0.7980229077422022	0.9744383858176193	0.8763235187397908	0.024939439076144092	1.1052920232877987	0.9560444101072819	0.9566417644536775	1.0037727538232062	0.9706285167818476	1.000939119840187	0.8968345183039779	0.894802075297406	0.8125478605746483	0.8496065035129459	0.9491365001609158	1.0936348987210804	1.0997989133746489	0.9317368056523867	0.999866675554963	0.961998172791841	0.979920352212286	0.8883050622383456	0.889342801995789	0.8973853732257124	0.6976078370421392	0.8813299098444807	0.9172398967249629	0.17613996213308053	1.1084831780180529	0.954975758300597	1.0439089242728472	0.9657578863509896	0.9593099403764243	0.9204048666407794	0.9105645039917408	0.8823544639896044	0.7172503524858234	0.8948293702417525	0.14159162164088612	0.12730615609195614	1.06577759919378	0.9555448511042484	1.0180059788413198	0.8435173118412632	0.9565993988004908	0.9060361548897304	0.9085948940102176	0.8918421043996003	0.6395830939093645	0.8938409325924488	0.15028705959779054	0.06369618959658788
1650	1.0924107032961627	1.0270608680372093	0.06447804413574415	0.04613380821935053	0.052501001564118924	0.02050596265368045	0.04394809361850531	0.03182393918149716	0.07059903322984991	0.045103235934172654	0.046390974469212434	0.04120893871761801	1.1419348673958796	1.0621307876126593	0.9390240156652874	1.093600290701334	0.8554554230941526	1.0082339377944392	0.7681663498050877	0.8988444615858293	0.90694183606677	0.6432216490919689	0.4227112287194965	0.06475184048284963	1.1393822981922606	1.0681306222587854	0.9208329035828711	1.1010491327182792	0.8769390440114473	1.0328418182025327	0.7791986064137377	0.8734194266861662	0.8978665012331815	0.9607505039188317	0.9166675638756001	1.064571706623551	1.1234558732471378	0.9706574687207103	0.8983349992727633	1.097964974345379	1.0110901764948512	1.0059243074525028	0.7500230206715718	0.9058723293603195	0.8061996185851033	0.9606781761710623	0.8812199159676353	0.01857080857484257	1.1146238578547543	0.9587082484885978	0.9507767729052709	1.0151007743512088	0.9799878191624971	1.0037727538232062	0.9060239317155963	0.9054131783915729	0.8349964856211562	0.8681195508601043	0.9417311933910101	1.09239417218087	1.0887350783681469	0.9354094760623419	0.9920402523912718	0.95500480213017	0.9893132310327579	0.8918687441831068	0.8958445318267689	0.8968613267912693	0.7028667806219051	0.8904080181011691	0.9218733432218791	0.17705578731657856	1.111080940193428	0.9566488734891709	1.0399402611352877	0.9603857048372566	0.9603387023564436	0.9213836167393707	0.9192933387725856	0.8948025904872352	0.7283475260828924	0.9034717341230134	0.1586094883986321	0.13516667312545738	1.0652382109333018	0.9480186038202523	1.0323803344282165	0.8478024895700086	0.9571114426725262	0.9080385289097768	0.9075241239643606	0.8983349992727633	0.6589522889370502	0.9049824633393571	0.17600687785418961	0.04689024337983971
1665	1.097308536292485	1.026557605538269	0.03919995693454236	0.06120665989058347	0.04701421108851495	0.038576755308930566	0.016977769824133036	0.02312248502438602	0.044638239437556	0.01534249479101624	0.055317209362972714	0.010025372082143423	1.1522658504951528	1.0747235516510187	0.9433434283536437	1.0875015164819573	0.8607605445785498	1.0071476523499898	0.7603142334165831	0.8903120602589145	0.9089891530986712	0.6488360054911145	0.4433616402484495	0.038372136789712886	1.1529860173811075	1.0783812565853281	0.9202811393094501	1.0949250182387713	0.8744384689257573	1.0253355926912626	0.7738659444806428	0.870433385474235	0.8988450074070544	0.9732070319090177	0.9217618037673183	1.0758964590156368	1.1366207199267107	0.9892718628137329	0.8993544681997303	1.1004728225513531	1.004345971260821	1.012821414679646	0.7384873257104902	0.9074556736114673	0.8025196151858095	0.9809102403391909	0.8817486900472062	0.014576150716787521	1.1147020825968919	0.9722920071239738	0.9561010533377272	1.012340779522062	0.9893169923178418	1.0021010288188426	0.8953948165923515	0.8928540676320468	0.8222815601740703	0.8719874849603595	0.9565696933588346	1.1065616012167125	1.1029218867600528	0.9348641279489126	0.9914801848069588	0.9555339631446165	0.9821235800026265	0.8969431690704532	0.8948696598554187	0.8938414469986818	0.7032877298257716	0.8972757088527545	0.9234081049760757	0.1686054869282544	1.116634771961825	0.9717865798760867	1.0493664247834902	0.9772110542681831	0.9614545714247247	0.9254546830736708	0.9089090191521757	0.8773868002050187	0.7279600162403836	0.8968618724197609	0.17181947066237696	0.12981227726435857	1.0688000953532653	0.9630721168600155	1.0243599620178059	0.853075924154362	0.9577398281316332	0.9034997904801672	0.9039427302953414	0.8958445318267689	0.6478971152307456	0.9090412948210617	0.1912888415019689	0.06239235950863661
1680	1.1016063150533433	1.011601641178826	0.03204612404110098	0.014850725069968465	0.05686581659774481	0.01551781066579093	0.012719360067380697	0.03281667219543265	0.04036907709947271	0.02764073137775682	0.04622965420095178	0.023366124703068737	1.1452006395057341	1.0669856072792157	0.9422331944220697	1.0844088812074233	0.863663969601123	0.9969233149194386	0.7639157914078487	0.8878149328199737	0.9054523396258689	0.6320622541174568	0.43495399560092673	0.048148378914397244	1.1647252050585175	1.0657290698365087	0.9152733687073844	1.095510245437439	0.8563780418399022	1.0230639322506887	0.7660289803647956	0.8710464456544044	0.8988585999241936	0.9613378020130192	0.9110521642515647	1.0503395608615884	1.1362151299707102	0.9886343724713406	0.9013697431985148	1.0992087642666295	0.9810158672597695	0.9831024138065807	0.7389064837026222	0.9003481103357031	0.8053053787836871	0.9770930305683574	0.8797991945977905	0.015369799911381151	1.1361471283028566	0.9645780557900501	0.9679448790215534	1.0230944086868536	0.985434467573488	0.999866675554963	0.8878149328199737	0.8978545040803951	0.828841090132098	0.8724399969420416	0.9548894292388879	1.1016092051101394	1.1047314362687322	0.9333202821205377	0.9999426198337472	0.9517816686297106	0.9728269783351591	0.8838991430699927	0.8843348482622928	0.9008586666941418	0.6951541194239399	0.8927888259383173	0.9177190291084552	0.15686508838189722	1.1184687773675703	0.9615575708922337	1.0405119585715221	0.9837482029067606	0.957125896354651	0.9208306671427762	0.9095296273482996	0.8764160059644691	0.7317375951682472	0.8978255384800873	0.16813179458358268	0.12011794911214584	1.0681617453383478	0.9614675470365379	1.0243294110945678	0.8425701947382083	0.9417259531332611	0.8878825284183887	0.8988854668161914	0.8903547652282355	0.6440777978242034	0.8983349992727633	0.19240529232125375	0.0626193988490935
1695	1.096669819875057	1.0133236696204895	0.039182480315690646	0.05142989293784506	0.03421904660258079	0.024906269404243606	0.03327443926444472	0.031996956269910753	0.06730543927230043	0.043509095432989586	0.05834145306906416	0.02010263537120011	1.1400098926505025	1.0645717085777862	0.9422250955518069	1.0997339504553911	0.8553253672811176	0.9986769542357841	0.7651585700679413	0.8908208594838029	0.8897849890945823	0.45581598558123304	0.48837496494564026	0.03535571182726489	1.1555057963307012	1.0729813024502528	0.9307100319593626	1.0985858005763105	0.8749352052976014	1.0259052541219775	0.7894528901736053	0.8797731640819417	0.8942817750627663	0.9447631751843606	0.8232391019988955	0.9610441059820126	1.1322995756373309	0.985359723824784	0.9100451145165677	1.0918230014440709	1.0037010816159175	0.9914198559934839	0.7560487919394359	0.9008855890508991	0.8034629660666457	0.8418691955353899	0.6270736019885257	0.03602976113935791	1.1247662757096721	0.978262257552297	0.9539241697664973	1.0265894853702826	0.9798305730871927	1.0003727464589416	0.8862908467602242	0.9075383587988313	0.8274739601874739	0.8613157159502534	0.9395700455735265	1.0929956660695257	1.08695217874229	0.926999738094596	0.9892357636768265	0.9690121964879486	0.9876500675801025	0.8799077385851708	0.891894901177684	0.9008053436075312	0.6971776963049963	0.8758772485601922	0.9019242160479438	0.1558921924378215	1.1121982828935735	0.9486265621489606	1.0468840806715574	0.9782280116637385	0.954435740783832	0.9140715343663119	0.916214102091375	0.8853936554832107	0.7229641975505795	0.8968077098166866	0.19893721650776064	0.11548307839353544	1.063433477364463	0.9539526162659275	1.0225927581495737	0.8435173118412632	0.9480751714708968	0.8988996066749456	0.9116081008287436	0.905495789466404	0.6597836962033534	0.8898409848184688	0.22752429153286474	0.07742589327502788
1710	1.1008648272857988	1.026510874598499	0.05578806426102971	0.06075329808022786	0.046743517410702644	0.023337529347450425	0.038355194240073234	0.029686825585600745	0.06575902389807653	0.0434266574157778	0.06496046200053107	0.012918716061291507	1.149094936609158	1.059192672266382	0.951287244689013	1.1028545013379456	0.8578660827327715	1.0054228959222535	0.7673526324698068	0.8967540973884837	0.9109683624706137	0.6388713768067231	0.4461116534501983	0.04251781251346502	1.164009148386408	1.0758923545087298	0.9270263071220526	1.1072636919823617	0.8808812023904123	1.0333988333349846	0.7796276600199318	0.8779099081581703	0.9018703124154264	0.9700658166386519	0.9176081640016254	1.0741044814975207	1.1509342004427885	1.0038184437611974	0.924502157795326	1.11224491480711	1.0004398556330605	1.0104727284833144	0.7521432884167918	0.9029183313676703	0.8011425600804651	1.0003441934493593	0.8882390733352326	0.012690783819475686	1.1484079963199274	0.9932236747375012	0.971151083023875	1.0282701159177632	0.9931508270212174	1.012871258119696	0.8943923660809427	0.9120975043796793	0.8297622938671457	0.879380041601667	0.960940175860985	1.1129078904757135	1.091824464952515	0.9453531239592377	0.9937114922405624	0.9630584573681802	0.9876710657123796	0.876939544767525	0.884836301319663	0.8948745135388538	0.7000113351497241	0.8898469226033278	0.9234432293278283	0.16382801312938464	1.114104321976601	0.9598659503836338	1.046915299754156	0.9777637309155495	0.9561155078855976	0.9156679149678734	0.9033633931493821	0.8754724084713146	0.727953129123578	0.9044696899024718	0.2018922790646464	0.1144921662299963	1.0711911729498964	0.9555448511042484	1.02318592074166	0.8511616450379433	0.9422607767169777	0.9004571784707877	0.905982017993965	0.8908572929290512	0.6536246502955849	0.8978797595200951	0.24165565673383546	0.04225743612283578
1725	1.106550257090051	1.0184638271389699	0.028521103206197447	0.0452862754574527	0.03831020893228024	0.0168242176723195	0.007248955269027115	0.017406076785681374	0.020897180853648556	0.004972664339304316	0.05582035507850104	0.019030538024750777	1.1516761920988698	1.0592422662771424	0.947467852021932	1.0887868453293343	0.847777023247578	0.9827097613175911	0.7516880337770906	0.8847828549086096	0.8968345183039779	0.6037458196110691	0.43786272556337197	0.04713205240806807	1.1503145852378749	1.0556350119711144	0.9223701491074194	1.0906361955981665	0.8715161509487711	1.0060316562892426	0.764636273947751	0.86912263370951	0.8927866273811966	0.9596653464166127	0.8917381131630386	1.0386411214144096	1.1336205813246956	0.9976379084195082	0.9063861061185752	1.0924759488352704	0.9982174115820925	0.9910109074992375	0.7372737882174685	0.9024066606366402	0.7988638513754667	0.9808815602694663	0.8709024509305624	0.035698371360809056	1.1235407332128529	0.9804462030599858	0.9609390020058741	1.0230944086868536	0.9783170260256407	0.9937886592436124	0.8764422814366365	0.8988444600654393	0.8283561853190741	0.8759563697380911	0.9400870681766419	1.1009988158422854	1.099781622853616	0.9416715601269217	0.9987668569069061	0.9641486486366304	0.9722187848038608	0.8799057245709577	0.8878009565631965	0.8963024697897368	0.6992308862974916	0.8862918633173174	0.9064816225725413	0.16033207597451174	1.111080940193428	0.9469912575627313	1.0358832754807745	0.9783170260256407	0.9496030598066815	0.9024758673653758	0.8993965265185873	0.8794201917317368	0.7318117413194758	0.8953634316747184	0.21794071911707405	0.11980198136707884	1.0646479194563576	0.9577868349968279	1.0249113455044108	0.8478783099547074	0.9386056005602177	0.8909100620190206	0.8969431690704532	0.8968240320062214	0.6452368162697277	0.8928540676320468	0.2691083127018904	0.07551292824862885
1740	1.1159361762204936	1.0218791053663518	0.037976513910070356	0.05007342240755234	0.06495516786371713	0.021335872955628672	0.005220665471746497	0.022569454602546432	0.027426609415191282	0.014344955606843166	0.05140758858999199	0.020582111804288174	1.1458696722419988	1.053311055457611	0.9426964099087407	1.0832642138736301	0.8472553110882202	0.9898137154393252	0.753447905430799	0.884242038756182	0.9063861061185752	0.6189227523046933	0.4117762688727331	0.061746555524575863	1.1698792452696498	1.071127247954049	0.9223955313902175	1.0947569470940006	0.8695488838484802	1.0105707295589728	0.7633630021435055	0.86167479591493	0.8988034568566484	0.9500236837063534	0.9023655237986552	1.0478167721315375	1.1425613522550866	0.9925417850243003	0.9090003333595813	1.0923879367841334	0.9971344672686937	0.9870749857344325	0.741062895277443	0.9044437841048885	0.7934742031021368	0.9787234647523595	0.8827767044023216	0.028167782459042195	1.1221633751024558	0.9880947078807276	0.9630433375031388	1.0185670307414936	0.9722477673387017	0.9843051647857373	0.870980667729321	0.8862918633173174	0.8181774009675277	0.8617566437447235	0.9316842548197861	1.0923935373395848	1.1015876362010808	0.9427810666334946	0.9970434110733667	0.9739262368602959	0.9743923351456447	0.8803539795672337	0.8868083908222719	0.8983081347014126	0.6915508784218865	0.8968350351534281	0.9085274167677561	0.17184545519522645	1.120237569154544	0.9593951846518655	1.0375256288762926	0.9887093775097171	0.9533562723422766	0.9064849771454543	0.9009677789688854	0.8734717441490708	0.7296861973262594	0.8958445318267689	0.25358007441942665	0.11988671331832862	1.0790473053538823	0.9486554158043199	1.024878209531221	0.8497347988068849	0.9438769692453846	0.8914042936200279	0.9075688005347033	0.8938147822027931	0.6494447709306196	0.8943608871931777	0.2996869040124651	0.07815279904969202
1755	1.1159164072703178	1.023699527832569	0.052201916987742555	0.03375146440097898	0.0576476889943313	0.0224850715781714	0.022909054732218215	0.0392654880538316	0.06277955345691812	0.03874477269054415	0.07797697901297879	0.025251408750251628	1.1606540076111278	1.0723087606227417	0.9449326254702681	1.090019030150072	0.8583046029238697	1.010008121705564	0.768201905081535	0.8987913374280913	0.9084720853871253	0.6245354985315845	0.4301746665531301	0.04039065600570007	1.1660543755859927	1.0645549943618966	0.9312757960178444	1.0960810693868692	0.8612546162351926	1.0161927344088184	0.7738300367155267	0.8626977036318978	0.9034316999908837	0.9543649179426054	0.9070102734518709	1.04908233225833	1.156915016801288	1.0042511933664975	0.9151769484027745	1.0912712802181639	0.9914980251416414	0.9976670382588492	0.7431324831143746	0.9060096108272906	0.8080010668062274	0.9886948556787328	0.8675088483133762	0.008638108084476272	1.1368461378276375	0.9854184639245572	0.9619830688181199	1.0230716496173327	0.9838079990354124	0.9892387503474475	0.8848232576914399	0.8994180428130059	0.8265071515089086	0.8803401362656963	0.944340583254891	1.1116274603317797	1.1015546891083332	0.9485550892047729	0.9981873197526905	0.9766898955190066	0.9766436901288889	0.8789070228380147	0.8898469226033278	0.8997843745789713	0.7028235696573202	0.9060096108272906	0.9203085088841868	0.14155563566021673	1.112873177921507	0.9417558513730587	1.0340102466257368	0.9959761148521499	0.9496614419050311	0.9090418217131722	0.8963807722677104	0.8769149093307984	0.7313541325436606	0.8988734579210842	0.2708358162042339	0.1142941748066493	1.0700276002422044	0.9582386943034158	1.0185510427466058	0.8507032294679098	0.9385662529864225	0.8989001252143203	0.907010216549639	0.9049411934511153	0.6547033933436912	0.9024194279652187	0.3150126807941732	0.058528370903661225
1770	1.1159028965776008	1.0322572681986992	0.06208222397603351	0.04348101343835331	0.052242772518767085	0.019598382669770105	0.02587215699487724	0.04087471846256157	0.05308758403765789	0.014093614521841961	0.057345756340284326	0.04025677642266437	1.1620254384237023	1.0574445851845589	0.9390381610314164	1.0973357884432529	0.8593188331757686	1.0076643776374279	0.7634469373831687	0.9003388555031608	0.9110090004573848	0.6156374516465986	0.43363990201797903	0.08333167652496659	1.1679371312072748	1.060378788626271	0.929031856271934	1.0942522530769718	0.8823290881942469	1.0196167126150515	0.7818705133701326	0.8759040106972769	0.9115121125072921	0.9516681385991488	0.9073882589095604	1.0538429016347584	1.1316587618102485	0.9998691002521702	0.9099764460926634	1.090653345431682	0.9909689009251279	0.9908753821438282	0.7414956431897535	0.9120708056722239	0.7966516690029444	0.9770639428680948	0.8843509209801441	0.035855100291579844	1.1221810383126942	0.9931193450470746	0.9582474968564261	1.0220291894521782	0.9728787822907887	0.9748406472957578	0.881385628213027	0.9064427273186483	0.832657525897966	0.8748952264432283	0.9555460152988571	1.1034796502779483	1.0880868432647124	0.954975758300597	0.997088844451085	0.9870962877094884	0.9799043590923235	0.8794063464716402	0.8873379187623764	0.9038750196019066	0.7093424499581185	0.894775324229495	0.9208570698227047	0.18412272761858195	1.1097384966351673	0.949163670211818	1.0202686452922576	0.9920698528703704	0.9459780133027322	0.9070097190189444	0.9014108647920138	0.8774373358964337	0.7313553432722851	0.8938146959307709	0.2926390320705077	0.1485317062590693	1.0663812502385064	0.9470063183735358	1.0134551512733476	0.8511616096740031	0.9380601664040923	0.8879372275462953	0.8988941694247388	0.9054427310920952	0.655500763136482	0.8953902129424308	0.35808593536916	0.08388161779946982
1785	1.1184201015051451	1.0339800586394188	0.04090698760192825	0.053733628730953845	0.1144658812939594	0.048140198478005256	0.0734618687929453	0.028451560733443137	0.07707493634171704	0.048697171021843205	0.05106275316045353	0.0199355994732381	1.1652292565189957	1.0675741431833108	0.9395832498534131	1.0900018803165565	0.8505892715830871	0.991449421382317	0.7586805914612542	0.8848093238191115	0.8977740526436544	0.6142055753651429	0.42389589065664623	0.03931724776663656	1.1626874555674316	1.0717669858198966	0.9181708074679318	1.106052547768511	0.8715114981127927	1.0179143312275802	0.76949340442883	0.8719066023045875	0.8958986751666302	0.9425970475008694	0.8903249706454591	1.0456220518487098	1.1497138440480352	1.0037270680509347	0.9100728262422209	1.0986214170738737	1.0060458323170502	0.985946681425294	0.7393767220148875	0.9008855890508991	0.7957518848352625	0.9815253160411299	0.8733282327079092	0.015605000402574516	1.1387647333631363	0.9887094420430654	0.9630146571253391	1.032365817635815	0.9816143139471849	0.995413533047495	0.8888501821456216	0.8963703411118398	0.8242744409743775	0.8774110868363119	0.9275512842026968	1.10356294080865	1.0936329103658902	0.9663038749275084	1.0037581691692923	0.9843338790049989	0.9881794735313424	0.8838582895305498	0.879906255698108	0.9003761300251866	0.6992194097103717	0.8872984352675863	0.915709313243401	0.16063768347188187	1.1047644443604727	0.9486265621489606	1.0340308531632565	0.9937705774102346	0.9469498290506416	0.9029064544376704	0.8898730227666704	0.8724808033303356	0.7221006229480665	0.8918421043996003	0.3155106669568293	0.09675559164111323	1.0723714460394898	0.9539526162659275	1.026131534870121	0.851710654692883	0.9443978466746984	0.890910631015303	0.905495760314801	0.8994096300046542	0.648250722709657	0.8953644916597154	0.3860918886142609	0.04657670471067081
1800	1.105326482021746	1.0004324102559885	0.016512143533109196	0.03426549250903728	0.09434780365640186	0.01882822210572161	0.010162573548603789	0.022022860582661737	0.02071160212414856	0.021678213792242974	0.04704188657260732	0.01654407090502473	1.1483389294766315	1.0574122947929645	0.9395980411388716	1.0991774286801888	0.8549293641336484	0.9992717812245311	0.7611677044681086	0.8968754371301861	0.8963004313547911	0.6114662692729255	0.43332040923964266	0.01929825742133403	1.1732725484001436	1.0568938530922192	0.9401024125168682	1.0949057400229478	0.8789414786753602	1.0223762090800723	0.7690974072192973	0.8763349510981895	0.9033623196874923	0.9373596155438211	0.9069560811914734	1.057316733034687	1.1342477109319407	1.011630493645018	0.921323678995788	1.091778919637905	1.0049244034712643	0.9776189568504352	0.7439916096990578	0.9049829868779156	0.7994064075803698	0.9776318235345388	0.8748428440557189	0.02179973098406887	1.1477554691961331	0.9787989947428516	0.9609562480295865	1.0276901327548358	0.9827240058409363	0.9976373047132783	0.8823683667219515	0.9013980981871272	0.8181022140304914	0.8651904156495855	0.9427100134865076	1.0985529859940109	1.091808994014758	0.9619843098676554	0.9982055214182384	0.9776998076452463	0.9799049967768623	0.8725517746379541	0.880879130650901	0.8994082292550862	0.7036768708404331	0.8952831211000756	0.8978382514791114	0.15595627218376318	1.1141709275028018	0.9454548258791944	1.0271059842553487	1.0032806668154421	0.945974540692492	0.9044176238911887	0.8994492823990068	0.8646476211881997	0.7292034555260153	0.8893809416591154	0.34275017610992287	0.10271998144176944	1.0760391594591594	0.9508627403577655	1.0242864182772249	0.8564563982328619	0.9364714575240047	0.894442513845606	0.900899761653135	0.8948719230125242	0.6528886596452292	0.884836301319663	0.43237872869995386	0.05346631952270901
