	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
37.75	0.17521824024761679	-0.014442880321512253	-0.01070995308683359	0.022578019703549834	-0.021106464931892777	-0.06081449296129976	-0.04778128791197017	-0.0719969323173284	-0.094561915193974	-0.1129388069852702	-0.1162124085044495	-0.10965777365014504	2.776075985672745	0.09208954000509573	3.2326015529727776	1.0577766653101761	0.059669691586997975	2.091363153188684	4.222240347938391	0.007024354527014054	0.022854948258372032	-0.07827604390298454	-0.09331894232952306	-0.10515770048355624	2.6850477780346	0.05660168910482888	2.0572652134626708	1.0359683574869236	0.04019554286875654	2.1614538309402	3.509636313884413	0.022556033955900834	-0.07831382810393936	-0.07701560048263431	-0.10819062444415933	-0.09559841443714748	2.906306527738189	0.04279589765556052	2.291047725120776	0.9821640602734143	3.15069751073444	2.230931456450207	4.1233325555344065	-0.07129400842187711	-0.054987763225020775	-0.09242617922400068	-0.08305856657067875	-0.07531721041071368	2.8548135358116875	-0.03907413901550105	0.8234654065058595	1.2660318350665023	0.6083345620683023	0.3591152059774502	0.21922419192853754	-0.05648377629845597	-0.07468890178828369	0.019241187890556233	-0.05571579548741701	-0.04856383717523055	0.5004374817618424	0.02398447829206901	4.511648566215636	1.182487205414461	2.7421945499308307	0.2539691852052805	0.1503714192243374	-0.051101856243754795	0.03496970962222634	-0.003215760376772847	-0.03351010306607721	-0.022033760285717185	5.579554480250985	3.4404769289529735	4.878479947751016	1.8544584449009625	2.7858191294690946	2.327752049023432	0.9269462878751411	0.05577826203525604	0.06577446203226683	-0.012008905471846354	-0.03183929617826636	0.06790543512900254	2.528301621980373	3.027893571914466	1.256765995857833	0.7823928692011057	0.050974117443024436	3.283600368070925	-0.0016375087659638576	0.006445718203496487	-0.017429512084335463	-0.006204969296426388	-0.08456132006834094	-0.0026704713942332647
38.0	0.1988111834094724	-0.006069788469737547	-0.014159804724045044	0.02226317784013393	0.00028326095958897124	-0.03667548278867394	-0.039016072389930045	-0.0551972409496751	-0.07299665171995962	-0.09823658154494924	-0.10801530293689637	-0.09610229784669375	2.8812897301787963	0.1007043882380737	3.2496914556641716	1.0638631090693917	0.07250905768400578	2.1976085646093533	4.755062613443805	0.01680249764169628	0.022044377897124767	-0.05624547978867653	-0.0803006524221358	-0.09232536335005923	2.775816686833006	0.06164703109421432	2.0775351193038247	1.0316518215089503	0.04747827720954467	2.1974430266456775	3.677906116162222	0.02764628612729647	-0.05314087456397848	-0.06251308919316842	-0.0806619915323942	-0.08164212818268177	3.178861519559406	0.031070365157723323	2.1471642973122442	0.9905362336425714	3.2847097171783246	2.283312204284916	4.346364679935077	-0.06556626613401409	-0.04845614240438817	-0.08130623471141793	-0.06925012298024805	-0.06191475506917832	3.066377892773595	-0.04249428473527295	0.8892102543064622	1.3106388772904958	0.6811347397939547	0.38237751706781037	0.2384765809296852	-0.04395984360037036	-0.06140677092462035	0.03758451689844705	-0.04146218402261559	-0.022947806946085836	0.533449247690285	0.029849938806065845	4.503103243709525	1.1715638448647603	2.825334366875344	0.29331734288628003	0.18534549265718891	-0.03040972010109766	0.06378274377903981	0.029043462437300216	-0.011132243661564956	-0.005285244592361293	5.94551919798252	3.720046159472852	4.830023150297505	1.8877071639709153	2.910821584301972	2.3705700183610894	1.0921325287353039	0.06213544036675006	0.08214740347053084	-0.010224320895249606	-0.028654840175197593	0.07631970633586987	2.501046284345924	3.3698408910552238	1.306449682303016	0.8716620460415982	0.06866570855282533	3.3437763616754586	-0.010104661821824179	0.03164965823823951	0.0111714576689666	0.02557102879289208	-0.04931108400038592	0.009919841865190626
38.25	0.1985637600703994	-0.020796715564826207	-0.02859507856465132	0.01368755397321092	-0.009568921554219623	-0.06079374707899565	-0.0664233165369133	-0.0911717676460237	-0.09799054529139606	-0.09847049264787588	-0.11131073186856602	-0.11487298456254857	2.906436747799628	0.09302312500367421	3.1567585339949344	1.0542947479528308	0.07111153709775064	2.2265222297177836	4.3993275248908486	-0.014856941721689831	0.0038593805216082244	-0.05482143161565298	-0.07588316562726258	-0.10795020804866087	2.8250345974412774	0.055164369550165515	1.9939082373366368	1.063672453734165	0.05635946641369588	2.2152396403894183	3.5426087883537187	0.0028113525645048765	-0.06954243253260828	-0.062440433756017655	-0.08014354587555797	-0.09133464408418343	3.0935733051016876	0.027738329102985737	2.168598636157726	0.976216202594284	3.427648368064433	2.321200144156785	4.067765176548912	-0.09665666194160513	-0.06982513130957832	-0.08045314328941128	-0.06673732238010882	-0.07791038120842533	2.9367107943090853	-0.035922420325480764	0.8866398771541246	1.2719328512368993	0.6472021592548274	0.35054410859929536	0.22933382904943939	-0.07099320334265613	-0.07260069197440733	0.039667925446983054	-0.04173968532790989	-0.04848727056495977	0.5409333152507547	0.01431903914075805	4.286943038607286	1.1145706794023011	2.7281805782064024	0.24501943982822488	0.16489434173443862	-0.07883954600752491	0.04189147737959836	0.0071903589482809616	-0.026263577070614053	-0.04000731920161882	5.894226986830721	3.4971838647864155	4.593993337677836	1.7900589805560196	2.849874046731035	2.46129017534854	1.0810147293331587	0.022217626726861894	0.05904431939688781	-0.014776377790129414	-0.028215086910158615	0.06424489276958856	2.608104511963871	3.1441775205983418	1.225512007245821	0.9445165270075708	0.07211655935062522	3.34332424774981	-0.028051692292270114	-0.003989963083893822	-0.030098252048567198	0.023963025392265136	-0.05682304688196019	-0.00023410225897924075
38.5	0.17275553823374123	-0.016528165789586657	-0.026075646540153152	-0.011160744254623212	-0.032475673299625085	-0.0424090764586863	-0.04661683967552033	-0.08107168729391814	-0.09090975101278664	-0.08238150405028336	-0.10427493537636057	-0.11356669403070319	2.704157654586865	0.09115319724751864	3.2502572157692016	1.034895802437866	0.056790890945331185	2.248637294406035	4.558332111726188	0.007311952342585248	0.007392478993457852	-0.04558271457397117	-0.06274139192958844	-0.10936693604647929	2.6852964610288077	0.052997441799263356	2.080708666075269	1.051450633955237	0.02546347302383345	2.1647883601588225	3.7398804243961767	0.025123298865806942	-0.06701433343106836	-0.043497714475133065	-0.06623113873318423	-0.09270911806536192	2.968768889618237	0.03645812148262817	2.2412712084637434	0.9761372126138053	3.272292874384519	2.3216240366027834	4.254099883362295	-0.07695565736598373	-0.06537564274116589	-0.05911302876095054	-0.051350061493111665	-0.07164206342125931	2.9065807268770714	-0.03331542531058351	0.9365005731604725	1.3047455551027864	0.6133678630343358	0.3914975733297124	0.22774481707487787	-0.06775034959609239	-0.08885338595286768	0.03209750817497975	-0.013107634223996911	-0.04764653408074265	0.5250353135599015	0.021908372292208933	4.441037109648114	1.0729425255727767	2.7281995965963417	0.26474456094960525	0.19030565707880126	-0.05138169803342607	0.026169420389113685	0.024371666787061153	-0.0003646865466449545	-0.034809852810132824	5.556583222396863	3.4453683470106657	4.899969581402101	1.8187925877104467	2.8556324317892727	2.5124567012254277	1.2754782692676885	0.05024575385968566	0.053198767732513697	-0.0071203203366005385	-0.009340875697016582	0.07388442225012443	2.497421728109631	3.1382891358873115	1.2457212030705562	0.9936353352090177	0.030454043909103556	3.153703200503922	-0.024344023219172617	0.0019412762203155354	-0.00985801730927538	0.027304114073059382	-0.034102979633025554	0.0026860435073489675
38.75	0.15458233052963188	-0.025502334703317198	-0.029204699256712763	-0.003590207313977356	-0.03357871099706211	-0.03564188306175381	-0.04955534526376171	-0.07734769451162227	-0.08601339051754772	-0.10307838198900879	-0.10037551250343921	-0.11446208586497209	2.7082985523313363	0.09397718501620606	3.237766547562834	1.0589198212214033	0.0794340102998417	2.267523216169614	4.668133811233847	-0.0006521096212024347	0.016549748795875507	-0.07105746966928858	-0.06429351178783832	-0.11432054091161181	2.780477771310071	0.05016077010164527	2.0640795028600616	1.0405066298974208	0.05039749043735314	2.2530546390774906	3.812597614973573	0.013121037736848806	-0.07372765881011306	-0.05313211597791245	-0.07506112848431551	-0.09005191162068168	2.9685629135736464	0.031247975615526502	2.268113057995564	0.9860879945983514	3.2665875554370705	2.3933290223793087	4.43289449831353	-0.08166814683827686	-0.0634597595724864	-0.06253597968901023	-0.052032235098014135	-0.08303656766168224	2.9682182019451147	-0.042899470680074825	0.9456683138411339	1.3144083915748062	0.6543859523391087	0.37286956911304997	0.23644247184437034	-0.06933641867942089	-0.08146940585642076	0.05344859028407367	-0.02146280044668375	-0.046684696687987914	0.5334885420578954	0.012465217972905618	4.48359200217879	1.1329182153070414	2.8004155632709256	0.2701558629448087	0.2243072790866784	-0.06066947479568943	0.040941363794762264	0.029066537531140746	-9.845508428824035e-05	-0.03305765206471972	5.856356071589247	3.6163464918995825	4.918128054206874	1.8424338590852263	2.900837655351261	2.499484212958902	1.4049107884078802	0.04051120915589057	0.05299032591132058	0.02262298746825797	-0.007224615673363799	0.06783676154152152	2.597450407114414	3.3888616363467667	1.350762610213815	1.138031381793528	0.08182020508286586	3.3687101719919146	-0.032226459020276876	-0.013195765007142757	-0.023900167814041473	0.032171185387870616	-0.05669503678503798	0.006624515581311385
39.0	0.19413473051842273	-0.007648160226852996	-0.018885541782097337	0.014320884912228049	-0.027053854525188104	-0.05633779326107549	-0.04995880106181061	-0.06166359930702128	-0.0840493583970579	-0.10463833399516748	-0.11247397091473019	-0.1092556312573815	2.7613770757643565	0.10146143115597162	3.1734149527161484	1.065237505784267	0.06666723551764153	2.171652663124687	4.364950944405325	0.00476499804592162	0.0038950351559375873	-0.07572512872374842	-0.09641122515433387	-0.10874898245249623	2.6067669556492215	0.06281437454880767	2.0369743383803156	1.0623849899391993	0.036634739151567175	2.1687959624476614	3.5487870107827906	0.023299437922321198	-0.06786849997037106	-0.06384985528601758	-0.0854972285688872	-0.088561823689836	2.963428572776221	0.035556642831482466	2.2450492008754184	0.997811033498027	3.284405341954612	2.215222652206835	4.170792953855108	-0.07610532963414021	-0.05333720239343004	-0.07466896644477633	-0.07567062943406427	-0.0747075468441033	2.9847482167079975	-0.030932148224897038	1.021128534892759	1.2699145714246245	0.6136513978028659	0.3729557161286144	0.2541310439921404	-0.05009606762484825	-0.07567823069575427	0.030512817698432837	-0.04781165506295082	-0.04898871394110749	0.5955921347236433	0.021532331170267094	4.594482102517203	1.1032404163231644	2.757017691375169	0.25637243197202214	0.2736987083550509	-0.05254979070101223	0.036238741686259734	0.002481357827765762	-0.044604550731175585	-0.023649295925331937	5.759498893417224	3.4387584259404957	4.713893265372708	1.8906535989637985	2.775490619131897	2.26546902441454	1.5448200719160063	0.05503429335408827	0.05617014479497667	-0.01792821706787462	-0.032825200642489505	0.05302499457126908	2.5142723388637878	3.155990302918641	1.2604629956674245	1.1843487387813902	0.049763991060514046	3.064631374787151	-0.007582600598241618	-0.004489492224774516	-0.020414903999282863	-0.00740165390985259	-0.07562177898857131	-0.018225203636818454
39.25	0.17077041251039987	-0.024420634335943603	-0.021658552553199317	0.0057144136165673265	-0.021936790895961178	-0.047132019573409845	-0.05899043142727134	-0.07480653680944227	-0.10004573546636039	-0.09947256298686682	-0.1123945317447454	-0.11715601917209131	2.839880502974129	0.09184179805952264	3.1279200624294026	1.0125265150722187	0.07983394419519307	2.200965482509529	4.477576616513894	-0.0020466153023663836	0.003944642031063372	-0.06231406431473052	-0.08164939922186004	-0.11458387921646793	2.708517612184616	0.05159190704614719	2.06084754359171	1.0345940710846309	0.05925039017756545	2.2450492008754184	3.5420641006489726	0.006018080714404239	-0.08236458785217046	-0.05825932276413398	-0.0888686882358026	-0.10250255108561798	2.94774068630245	0.04587347259364405	2.256649700195331	0.9835213135810339	3.3152179548767364	2.3139718493728716	4.186961831250397	-0.0766348418886432	-0.060834991647741865	-0.06845909869786501	-0.06423093359644008	-0.07720767362109576	3.0059106796516533	-0.04864274853377398	1.0334321059867704	1.2625565911161059	0.6629442572415123	0.37631677841190786	0.2535889734472318	-0.06241194546288334	-0.08829353736206885	0.03315968412909909	-0.03402118391011061	-0.061137014224475705	0.6178863287505807	0.014244723477819687	4.576454763547361	1.0759744442986814	2.8804225425909573	0.2697333865108464	0.2818941271259577	-0.05235203105595476	0.03686990600538692	0.021760701660600956	-0.01315449062898233	-0.040619239496082093	5.918291293560554	3.5693282927503773	4.7053168812851105	1.8134128341939966	2.9796314343783528	2.4870117900152	1.6699750093973307	0.03613380624154339	0.06452773724656224	0.007307899831929143	-0.024035035056750753	0.05867472534053253	2.6022218896334475	3.302814919359904	1.316565504083154	1.2952582711437366	0.07272340259213589	3.34360772534041	-0.029788442127987924	-0.013585091618744383	-0.014890264125575592	0.032519653212553234	-0.0595314505301357	-0.012591930083028668
39.5	0.19790365842370056	-0.013045309564823804	-0.03322751109193267	-0.009405751986115596	-0.044425630021232565	-0.03240716427946416	-0.04655874083497197	-0.08583289937905564	-0.09781839163110326	-0.08883591205412725	-0.09360066693375377	-0.10383326495151013	2.756503835087756	0.10542127612896979	3.3158646062370067	1.0299895423800711	0.08061485125605183	2.264862261313121	4.548499395855575	-0.017187841585786068	0.005250990328864724	-0.04771971964316046	-0.05952185575340363	-0.09664365215447898	2.690153053201702	0.05927348459844889	2.0946749006817664	1.036425310047892	0.0398407484712624	2.230471870840361	3.5953882297169835	0.0005597597048705993	-0.08033478967510532	-0.059432470284422945	-0.07328373704740482	-0.08720343964368224	2.9738418009828007	0.042080614409924055	2.275175121671492	0.9963863819727425	3.351652149523586	2.2835155267639813	4.221396880286895	-0.08314682324214812	-0.07942415800343786	-0.06371382887291502	-0.04746217921480422	-0.07752003062928503	2.834284668398154	-0.030715076773839056	1.1081219317978361	1.2489132930140474	0.6179626151267521	0.38517620854106277	0.26851840202021443	-0.07301292108985322	-0.08776555368584285	0.0410030560614984	-0.0197367215878535	-0.031230208569323514	0.663982795708677	0.024535419477460185	4.574890972933473	1.107708498791496	2.845469390014371	0.2911237166800476	0.33222182268609884	-0.0581814824845209	0.036114082240736256	0.02774915218805829	-0.0031507758576537204	-0.01928566667454651	5.675850349695347	3.589830346650603	4.899005342711337	1.8247392769721071	2.8655711706784595	2.4279993697917317	1.82793836281986	0.03736500267873277	0.042246457664560366	-0.007730129001140673	-0.01893528561211305	0.0805799975251022	2.5897270098519507	3.297538976987404	1.3125795116644208	1.3653249022904366	0.07881024300860312	3.200703114524232	-0.02849573300927155	-0.017145962472100873	-0.035343804500011566	0.045987922166711326	-0.039027050602825075	0.018266063310804492
39.75	0.16920246722083498	-0.029776398581703167	-0.020922675130806645	-0.006444726649381838	-0.026975895635525993	-0.06393398264643829	-0.06605636608079213	-0.07209016948059388	-0.08175748130008959	-0.09908998883742054	-0.10678477865219554	-0.1050333124385214	2.7175725975581284	0.08741731563397953	3.2076792251008466	1.0953836095533682	0.07848143929794682	2.196783182828808	4.641433462127919	0.009895901888721803	0.011279045910039032	-0.06352055644663618	-0.07331678677441714	-0.10178666732194874	2.6251038533603266	0.05102269215753058	2.1720357811540025	1.0890775524863867	0.04075187883172937	2.211797002031918	3.6635331868544423	0.017705765308085264	-0.06998212923165886	-0.0589462147798791	-0.07277386320921209	-0.07861024440553327	3.1442168396283257	0.018240250563207328	2.2565605554008297	0.9992748711828146	3.4080674446566266	2.306023794140021	4.286697125881225	-0.07248226525462623	-0.05908663444318521	-0.07751297557315986	-0.049645429735048985	-0.058601564181151616	2.8846050714343363	-0.06734053022994724	1.1703319388778755	1.2929824382675748	0.6238447623744414	0.3520910924616268	0.25289103726165313	-0.06455430296844905	-0.08245092009127128	0.022173821241739333	-0.03680794215008959	-0.04486164644969182	0.6021814810427917	-0.015371452799794516	4.310620476086351	1.1344660115851957	2.8956579421337776	0.23480506811783425	0.35226512718925657	-0.042373767328470535	0.023353430607299275	0.0008914456432361773	-0.012442977179901449	-0.015490625623058807	5.7102113993241455	3.510330783953979	4.948972866949686	1.8482322411590508	2.994943192927113	2.391175163992383	1.946609646054597	0.03239766610293138	0.06540782761862812	-0.011589766526747702	-0.007667433674338808	0.07288763853227376	2.510286537912276	3.111614771803488	1.3087480310767448	1.5239290424251704	0.05296004119999753	3.3369154490097532	-0.044498306472869675	-0.0061243146026794815	-0.013878400382345446	0.025262070641474732	-0.04711708741031939	0.0032906190595289875
40.0	0.1934225248168016	-0.024415394447986627	-0.032978247228891866	0.006744289963932781	-0.00905575019736804	-0.04833715668769328	-0.06585685239071051	-0.09853911942935228	-0.09325393351595823	-0.09238613056233905	-0.10936978099342304	-0.11413463174768287	2.839595330443173	0.0778347865910553	3.225705547371623	1.062002382630129	0.09347729275995392	2.212098448166352	4.254086869752307	-0.02392579097573211	0.0017957443995496591	-0.05764325713955251	-0.08191077673896424	-0.10693501360666183	2.8249992291817314	0.039095258876308325	2.0669586618774685	1.043742285152571	0.061503256425641195	2.143707435761105	3.3320413804274236	-0.007726603430605106	-0.08058734290102823	-0.05483641919646373	-0.07723376390657727	-0.09507406763412823	3.093317772839608	0.03427466209396385	2.2675054313432597	1.0105683614271543	3.4459010342924907	2.279308915722954	4.075492100016801	-0.09013854571848975	-0.06858132203379358	-0.06977237289894203	-0.05708212029286189	-0.06554567445631496	2.9847138343182027	-0.05278920833423367	1.186170435767214	1.2966358769242	0.6840518506778355	0.4006510707692184	0.25892423024568095	-0.08087262861558858	-0.07515416927753063	0.045494029436377204	-0.032395221739155655	-0.04636222070464269	0.6637599035475232	0.013689405573315272	4.345217967229702	1.171984643320887	2.819978076260672	0.27137317545555323	0.4042193069495738	-0.07343561460581724	0.037386593820433967	0.016943610143320464	-0.015241136409720246	-0.0251158990073303	5.881559396210919	3.4580920661528705	4.781640192512076	1.7962061761852373	2.969347024443376	2.395374849620097	1.9458442031048033	0.011302387845352924	0.035927028685132256	-0.029276176499061946	-0.02437929572566766	0.065711867893196	2.603113736859824	3.1910128255739694	1.2893238591633678	1.6190409964284849	0.08948232552653335	3.188210859096122	-0.052461293984228885	-0.03401733576296273	-0.032745367574702866	0.01815399730145134	-0.05201517773911013	-0.015847828014606713
40.25	0.17983052961043677	-0.0005391528406801238	-0.01770198983073029	-0.0008136726856494692	-0.01715699859034242	-0.03642645267580341	-0.05347067487927176	-0.08254799732002183	-0.09822035716360877	-0.11349365306825074	-0.10714745571733528	-0.10621278183747146	2.780622309591678	0.11820516333203135	3.237902177035241	1.1197116624356716	0.10823381975287116	2.218743982702815	4.603162948238665	0.0009388209872768227	0.010855782928716695	-0.05896129274745082	-0.07544400377084329	-0.10087790679702766	2.6758794033692084	0.06845579638840565	2.150448829913648	1.0875121960779917	0.06295261325957624	2.179787422144164	3.7619357180824387	0.022183480005939338	-0.07275700408962693	-0.06835721573060166	-0.07594020084850711	-0.09202326366284394	3.093311444123837	0.07521717353941515	2.4221041422387284	1.018083520228539	3.4078442376800706	2.3612955914629206	4.278474229567778	-0.06504212829656819	-0.06584988103872302	-0.0795092568088363	-0.04821842808930116	-0.08116457216246459	2.9422171818458756	-0.030702507132059964	1.2663748649617266	1.3245981406014111	0.6365357538470431	0.3851817168972114	0.3044010559386025	-0.05950354049445347	-0.08615245417855266	0.03040790713985836	-0.022661008447391107	-0.03460259157210521	0.6791166643290689	0.014913456910432887	4.658524126186382	1.1423880785428324	2.713814218547515	0.27744609095768574	0.45093858818439186	-0.05868353436506765	0.027670557894400594	0.008723279356358915	-0.0056880629830250995	-0.0255378434508578	5.857368623164448	3.6034987640247698	5.039751843492557	1.8662017432049094	2.8549927096190033	2.2689086048969402	2.2636680459990948	0.04565955021488083	0.05119622078860703	-0.014765360971223829	0.0009135136207898964	0.06736015919720628	2.5854612951465996	3.4020184697146774	1.3166154050946715	1.7537315141934617	0.0826290658866643	3.2484234112723347	-0.009415584668852506	-0.016923397605403012	-0.012507520800701832	0.010601903778350408	-0.04349160033471011	0.01364790025126722
40.5	0.1969097900669438	-0.015899480005737043	-0.0304593149889536	-0.00645403160796254	-0.030593814356906224	-0.048004330713354304	-0.05013821860756518	-0.08077513131118055	-0.0982183380468338	-0.11471997033793821	-0.11274770660925282	-0.11384674655290597	2.810241401507236	0.11354277976699895	3.359008687239473	1.0808157253270165	0.08694174783904851	2.2159065958127395	4.613253370229116	0.004014964724036174	-0.0064731898368620144	-0.07142018455952967	-0.07790285962416643	-0.10427869521002431	2.7522275749942158	0.056509329467447245	2.150159814026365	1.0821871083750823	0.04099263871085851	2.2267197052005834	3.5492904155832163	0.016826423686252312	-0.08685960056015665	-0.09601792675613255	-0.08320766280685873	-0.09121671408215082	3.0335178517115176	0.050609751678063974	2.373514192544427	0.9526577738379436	3.284390773423229	2.1573551208850708	4.253023462033725	-0.07537139723851838	-0.08695480903217967	-0.09293819527908354	-0.06907884350888371	-0.07924195555033992	2.990259578486105	-0.02673561409801073	1.3465908849185964	1.3466968586438157	0.6195540143621436	0.384654267869077	0.3071981652580618	-0.06590575364704265	-0.09840501522276865	0.02431821376110571	-0.03841917352143759	-0.04616799849498926	0.7215743975316873	0.02804087089416446	4.676875171979831	1.1341527243402718	2.761371212956465	0.29661235866633756	0.5200851602802166	-0.05391437752079864	0.029043499788920457	-0.004600726891445139	-0.0225084091022294	-0.028209897523399252	5.921681208454092	3.5632849272349354	4.66766044537224	1.8572208059113962	2.8505497224127847	2.3514687507026792	2.429642061442157	0.04704133463571619	0.03557494290862667	-0.008731241630755004	-0.020002335451412223	0.06700941374833469	2.710087359447883	3.334011070535299	1.3083830115928476	1.759359652768528	0.07671938616816054	3.154470548471967	-0.013137690217617792	-0.003001403981965134	-0.05000307927351094	0.006451285730345924	-0.05115057169304549	0.008548388264541296
40.75	0.20312535168675655	-0.028657006590405376	-0.03032147836468596	0.010496595312589674	-0.0038079912837488683	-0.03511048788790633	-0.0637375750832283	-0.08536646576866203	-0.08857283455440976	-0.08965892147208585	-0.10172160811969286	-0.11547987334821783	2.895919005682136	0.09149084258035622	3.231810513157551	1.1146580423588226	0.12725592340384945	2.334231713567148	4.504052846942819	-0.009837816387302578	0.012337621116908781	-0.05051694179074068	-0.07609408551941577	-0.09393286771002535	2.880828801376348	0.0349932938455898	2.0631739876190194	1.1098889550311495	0.06915055080903287	2.2380235763868925	3.6148886761583663	0.0068557188113381184	-0.07199808268615487	-0.05618189563451667	-0.08333596152943773	-0.09194392858785852	3.1894426998141148	0.04136539833981817	2.2949352038828073	1.0271244292952906	3.382484627908283	2.325504546174859	4.155542388450181	-0.08858403013960547	-0.0612210243037537	-0.061368278788881625	-0.05521763438324545	-0.07060947500224646	3.054962734626651	-0.05325071166725087	1.2832145011735396	1.3362057803823926	0.6620680595269846	0.3764824604063824	0.28752409873686574	-0.07479527286680998	-0.08185823328924952	0.03651591140396249	-0.034094509164683484	-0.04531559533330981	0.7559346642615581	0.009412570806126563	4.602735313726899	1.1430685675653254	2.942199330146557	0.2683662562981936	0.5557867636157594	-0.06496159512727304	0.039412486316882656	0.009671751279821061	-0.01265080498208282	-0.029434146958542462	6.021705917216674	3.4902681043892616	4.889194965704014	1.89957306287193	2.957835758732429	2.4116189884691104	2.5236630306139216	0.028850901777589644	0.06426606102814347	0.004726702591376253	-0.0152951020512338	0.07745195247744291	2.630001966558315	3.2665805126922676	1.3089122041701517	1.9495313151537492	0.08074076238548133	3.23055071356952	-0.033168395809753115	-0.00776806211691683	-0.028073932378869126	0.015549527288490128	-0.05629859774924212	-0.00017392533535259824
41.0	0.17944560803419235	-0.031215755511653454	-0.02177521360742951	0.015465830849244522	-0.014607285760403321	-0.052984775622021085	-0.05013347712438099	-0.06761638625597735	-0.08952958990261353	-0.09173443995457434	-0.10588268139178952	-0.10157103841417928	2.895919005682136	0.08033251794636637	3.333514483199847	1.1083317277148141	0.1047416329619189	2.2048615929315436	4.622788326453165	0.016464708178812626	0.01343023131033716	-0.05857133639063558	-0.07222632358452846	-0.10139621453515393	2.819978076260672	0.029701822525005306	2.2267241603859014	1.1513850809723467	0.06675620124079412	2.260673336258375	3.761744959629096	0.020262164000532656	-0.08310630072123659	-0.05844430348709531	-0.05989731650558494	-0.07929130032133594	3.1440320741209202	0.026526579339511358	2.417946745504126	1.0696833125882705	3.48532799308567	2.3931048127385735	4.4152423262085065	-0.06987523047200611	-0.06871506009308814	-0.06783478176517735	-0.049459148271783215	-0.06531829114227419	3.1494609224557775	-0.05232027877072709	1.4158031557874902	1.4265647830253612	0.6490653246332079	0.3948269755914258	0.3449325749339744	-0.04486753942828087	-0.07052877925575357	0.04346057660367264	-0.012425552289762498	-0.02781035639371482	0.7115944337549642	-0.010258087663074233	4.676614595655296	1.2055287956638092	2.978633529416272	0.25101851491904364	0.6515591373306684	-0.0482289470229339	0.02913446485234711	0.006711969229898973	0.0010753317941250007	-0.019459852198990546	6.0594735373356565	3.6296794486698745	5.018555728329833	1.9618968607644196	3.1337968234021334	2.444412425301556	2.800506699827692	0.04801921422925243	0.06762320470262412	0.010197612870420314	0.006088537084019352	0.09233884583080704	2.7188597695202334	3.4401303113136983	1.3755298876172304	2.2197420561132666	0.1137967085428424	3.1259578652357574	-0.036340915215367475	8.111052470716196e-05	-0.021538652481900622	0.023212483731708033	-0.03691662900191994	0.021230302049033034
41.25	0.2059226698789553	-0.006416723524750367	-0.023428085522208486	0.0026435011257976426	-0.017138425658848266	-0.03720336864377061	-0.06076761428987343	-0.08163377222275522	-0.09911781247529375	-0.08680573681617546	-0.10736573998680143	-0.10331434752952362	3.0167852898532086	0.10717654823904377	3.231979851239043	1.1312804521304327	0.11551589413322721	2.3101354905875224	4.640940589531472	-0.011077624469193303	-0.006758508924340434	-0.05741664127394602	-0.08234638985589293	-0.1089081775271537	2.910821584301972	0.060433559218233235	2.1476306550477378	1.095469311093181	0.07774520831523751	2.4142460547517555	3.6291456908979907	0.002935351525775287	-0.08744339529392309	-0.05812952463392257	-0.08249803551630486	-0.10059432105976873	3.3023251361668167	0.050781215744780395	2.4134608219922074	1.0226883348073235	3.3771493676117266	2.3771259417160246	4.424531054688995	-0.08668685350870015	-0.07465349195091675	-0.070516229314464	-0.05148032323977414	-0.07489264396842335	3.1214592642804244	-0.029897123686277505	1.4049168357413975	1.2985981421697799	0.6674549275643438	0.4024044071955348	0.3162273699325125	-0.07175891860808487	-0.082209514961684	0.04617795821256254	-0.027274049923949273	-0.04308080779521167	0.7747596018210834	0.006173372747005801	4.621314240765859	1.1651203588374512	2.8297869912557228	0.27999854720795064	0.733844140459009	-0.06573073444032734	0.02399953591597409	0.01382935124168988	-0.008294088086855111	-0.0447666279590101	6.0996948043102845	3.6572950568667544	4.82021704812806	1.8782444922867585	3.033794036313189	2.431860343443782	2.849624546033576	0.03954786784631553	0.05016024044776057	0.013081343782780364	-0.004394134031718511	0.06366987603355645	2.6392195613639076	3.3951908933549606	1.3468392362795183	2.303356169654521	0.10288685424900501	3.2655068441593547	-0.01910298539523214	-0.024117326579069787	-0.032928396310058894	0.029781555379343738	-0.048656837836795086	-0.015528029689008682
