	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
41.0	4.124173074278566	2.5709344903886144	-0.02893738906483967	-0.08221311995421915	3.1665162418516632	-0.0597820080499519	-0.05741679050753798	-0.025348460036289044	-0.041162562801071334	2.6288125906982924	-0.03554586663878262	-0.028228383400739077	4.800005130600017	3.302024910128201	3.7109114588851706	4.2698177240068285	4.1628175226264075	3.5617750868528826	4.043211330773226	3.2131562338457402	4.074842323801082	3.944319978651173	1.3284146275390747	0.007810197780583172	5.019854785540923	3.444510868495858	3.7112686262577417	4.5031254748752305	4.476645073607479	2.9628733207804774	4.2775604924727135	4.229004406098492	4.294562309465306	3.862112232060054	0.9205252530506549	-0.02343878185985715	5.5782928861146175	4.529764316480335	3.9820912871113134	4.839444431014029	3.0004841320792206	3.2605674588916136	3.649347585815944	4.6677091932024375	2.6566816894485727	4.171249536430132	5.462292556791547	2.6292805676884137	5.307392162778974	4.138424741183749	4.020008973090814	4.450457341215766	4.449897735047403	3.884076437619068	4.676091998823199	4.0985938794934365	2.9219789323900036	4.423577471762089	4.621758951033038	6.550853959182126	6.230725269575402	4.354231464364677	3.554699119970286	4.584665275661683	3.121159608174006	4.162836818297867	4.781027466594031	4.244818052625478	5.197158915113239	1.080930601876156	5.542698728235033	-0.012697162675270046	6.192174388828807	4.530003833912811	3.6505919355193157	4.8594349605012575	3.5487194071023085	4.154864578315543	4.195219276788693	5.070797637660872	3.195462046123347	1.1295062426846645	4.658945264313793	-0.011648261317144526	5.722107725096257	4.649811368758045	3.740058187262948	4.678572097462793	3.1502270752720856	5.081988803790709	4.235828552224034	3.982913953876992	3.060817893920676	3.944512261061742	-0.012389600922357358	-0.005301411929378497
41.25	4.24483905866696	2.656676722545284	0.006833576132876218	-0.08314714286303876	3.2247682875616994	-0.049207610599996454	-0.06648324954759335	-0.010043141982569892	-0.03078283968351836	2.741873463929754	-0.01962481019897344	-0.018277032276160232	5.208425253062221	3.38258106648395	3.906818744394466	4.649126386653022	4.459254463370798	3.697575977913449	4.194763627498148	3.4576063108482313	4.4331152517124455	4.03620126339671	1.365059359866416	0.024440367568895116	5.1332691844119545	3.581983332953254	3.832532879414132	4.801062581785908	4.640482605159287	2.936636398187221	4.511183564507369	4.449451956279241	4.602223811738435	4.036874617655377	0.8893458190798467	-0.009688750707170346	5.7076463018112475	4.742872053744644	4.019888913959063	5.350368136611682	3.1104179401323493	3.290336153702742	3.607945497579952	4.839860958468535	2.8497323130543912	4.060723844224385	5.273939506196027	2.666010153168152	5.405732956375285	4.261657906879116	4.294519017093414	4.889291177735154	4.6582145324031385	3.7331362490404953	4.666903325024128	4.294517343906728	3.1325775391387527	4.321243456520163	4.295840589600436	6.217527325331629	6.550208056866227	4.380582910877144	3.8709262666321886	5.070809913432712	3.1553574286926427	3.982508550771825	4.819105673277446	4.3542429600022645	5.315625931846441	1.0856128037385435	5.072200845110145	0.03711510947570651	6.565170930316082	4.685934953463044	3.812487420452985	5.188520790045291	3.5158634320256876	4.211954994095573	4.345821352341154	5.26061583999635	3.3084312382608507	1.1579849855642337	4.380707112681416	0.01838651401077207	5.685328849473605	4.733739402627229	3.7556944978445883	5.031310879968004	3.3885293562358036	4.887859649091928	4.278669116132163	4.2791342458936406	3.4254317386622053	4.1637399949765115	-0.0005463570405199181	0.04318679932375724
41.5	4.122458047703711	2.785151543144578	0.0012958782694285076	-0.08314250917795629	3.2303859493132214	-0.04293105953709031	-0.05997721216460525	-0.018269228618197075	-0.02651349073502407	2.717741262239967	-0.014688095437300541	-0.0335781754401987	5.11239008143276	3.470910482897172	3.9297330710457863	4.575460020122981	4.279130762982847	3.6088105980713667	4.179411879324724	3.4123529214631145	4.345366866849132	3.8847507768536214	1.3569558490457183	-0.01057870710495501	5.27250016737022	3.5487975384529022	3.973764492262194	4.548411906562336	4.521314809472264	3.1046038726796463	4.245050865976518	4.363124480655506	4.538402605823159	3.8695613248198684	0.9189262267079896	-0.02523454748085202	5.543082193807803	4.809513366472341	4.114097073595538	4.978890054380547	3.076354135484853	3.3697004362609535	3.669365980091203	4.849557925430007	2.835362152289769	4.106795228833175	5.306514609569912	2.751115268111792	5.555344040719032	4.303006195349953	4.4410728033609095	4.705052432376795	4.501178252535221	3.899284791910324	4.574818632868689	4.170783513163479	3.132604087476484	4.245049232417205	4.287396584251542	6.4683840591988	6.410238503021654	4.494821288356754	3.7117095094518997	4.772388524111626	3.115481916494335	4.303006195349953	4.800030156483054	4.5484783519872405	5.229927136923458	1.028805285539653	5.093207334309498	0.007397156520661419	6.437754790466815	4.676814543084713	3.9827005080317837	4.73354859250257	3.496572494485558	4.211121428897373	4.186310435353637	5.3387328472105375	3.3385754880697798	1.1632659087535215	4.521652848714162	-0.0036144371332564873	5.967779956163697	4.849181504172683	4.059602300417199	4.639963256855907	3.2247655041913363	5.019363074726813	4.379791023280821	4.154875041621363	3.332691756480712	4.107218753786246	0.013507736605331278	0.00640248834195789
41.75	4.219851404460163	2.6987495287413705	0.02631515124932715	-0.07825741052408225	3.315225546849382	-0.029309829202961935	-0.048939766384339	-0.014797777786363986	-0.0341733378854116	2.799230819964129	-0.017766525521267007	-0.029783761293233235	5.018764898521973	3.45095113595053	3.8325712324341548	4.621797107558377	4.3290798262277805	3.7685541157592284	4.252918924577589	3.3631089861402255	4.344978189572087	4.005121835861297	1.3857694914452299	0.01615535128858897	5.350822624644205	3.6431074706674305	3.936089235632107	4.71510350619927	4.620763612540061	3.082241079015085	4.493670947239779	4.236554758147467	4.620530190814592	3.9367405762023027	0.9216944177365469	-0.01711781146176511	5.554740395523526	4.791556213222753	4.122035114347168	5.1661815294475435	3.1839412537153278	3.3945996591756544	3.733511889118954	4.732740192279207	2.7755577210735405	4.12311020968598	5.316892505460757	2.7417397856195476	5.531204759263171	4.286918971320087	4.1703295666810725	4.761392065529185	4.6029207591838075	3.951594162941467	4.799917011965222	4.035986092909535	2.9063426945738424	4.286227224886792	4.354944952791936	6.523883407306847	6.637472090774122	4.51148757802565	3.7557860901775393	4.742581365505111	3.1328641796502126	4.319833562896902	4.732473624992302	4.270050935904957	5.090394934947071	1.0557625114767344	5.38430358972069	0.015726123544899218	6.508353961541889	4.5766845734525265	3.790656649718111	4.84969078816748	3.516591593890687	4.431572476408715	4.179206412626671	5.060037549067432	3.2247939351690746	1.1480063561686007	4.521790164471193	0.005638044457402458	5.819529645133457	5.051004722057994	3.982922071529781	4.771338037219134	3.345740951889041	4.948158194042699	4.4149142325584645	4.155786468397245	3.1268529666467466	3.95940194288289	0.005463599725779811	0.029392126883993674
42.0	4.228565832519677	2.5707198801910063	0.02481439712916067	-0.07515497790823181	3.19561714873227	-0.04703835839311332	-0.05797344088962675	-0.010325610761942605	-0.032489474517050976	2.656547541340478	-0.04026850455892633	-0.027328429661802045	4.999565468282395	3.2785308742985375	3.691270113441744	4.423832774515413	4.253202664445752	3.6430234490392093	4.147205189940247	3.2303859493132214	4.311585050097113	3.8329294872413784	1.3105831454406325	0.0147832032297886	5.294567957455492	3.400954176345657	3.8188376985012353	4.602730335590812	4.667898852530357	3.000536811552213	4.294050509735097	4.2613821651518	4.556217528907791	3.892168150129408	0.9125216962894394	-0.021731067296000883	5.590128526841172	4.423112999016952	3.8689422230091055	5.039751843492557	3.032332571611982	3.2013653149694243	3.7474063180553947	4.656974200689455	2.8244692879356683	3.958615158521369	5.165589480782494	2.656922149405237	5.638404997889595	4.07599144132413	4.060420428239911	4.686809235456406	4.511397953294148	3.796153074155694	4.677088535632128	4.204113350375813	2.989472030933577	4.067325810847065	4.338160544945558	6.579905503017247	6.110852180971652	4.227457568034422	3.6640743522942776	4.666380710578587	3.178757545339228	4.067384070157182	4.6866218205532775	4.458785268244206	4.9082464501758825	0.9716441468498143	5.207641881796806	0.0051640108966691245	6.299474748469005	4.362427656341469	3.8047833950434513	4.771059432679514	3.3759504805883207	4.363341191486979	4.336768998193757	5.229574774956225	3.272610764325032	1.087336531158111	4.2693417469803	-0.006652928932403268	5.896982421716616	4.371323476800904	3.834288417154157	4.782589442769283	3.1498727165561755	4.781564427334333	4.244818052625478	3.9221291731083894	3.1267012410332473	3.9292926212687136	-0.007078645461429722	0.018339954811718406
42.25	4.1807085294950594	2.6760097356619417	0.04550798804041356	-0.07237443972972796	3.0706239582112955	-0.04504799155105177	-0.06003695361838013	-0.013213020811309317	-0.034669226731313285	2.7319547806301587	-0.021027173712772074	-0.0287953278870689	4.949039278567157	3.3079376499530087	3.6627729301139853	4.414997809973898	4.0598611244692115	3.595562025762156	4.04404090674443	3.2470309158755875	4.130588755208361	3.8693750784462453	1.328303497596048	0.014604285136300188	5.219856214349062	3.548215739202543	3.8473079114760833	4.565099421326894	4.294521688379238	2.9316698728729356	4.4410267860858	4.285569470468121	4.4322050345713535	3.9598271781172207	0.9085221300107493	-0.019925559251383285	5.554398576925908	4.603189267011672	3.951744481955908	5.134110720207648	2.9005642950582624	3.1270179447597166	3.732180154569996	4.723145468579603	2.77078829460226	3.9820912871113134	5.339911177344302	2.666261949272758	5.555979407250769	4.195881198216504	4.04405044444797	4.6400517323465325	4.211495394938796	3.6970078154487083	4.666903325024128	4.09879249936177	3.016497920718417	3.967375306955081	4.388719613849717	6.437007590452001	6.5089086252503225	4.328175928043768	3.65621564277049	4.92972840800236	2.9847284055801695	3.9820792107406917	4.790526707774098	4.565350652597967	5.03977725575956	1.0698274443117626	5.1658564998462495	0.016162672449539894	6.271261366680499	4.686047633596488	3.9137713958461666	4.869014037679973	3.4518100535767786	4.1793097102904095	4.302783340202426	5.19616496915682	3.1725792050334394	1.1635450172098902	4.696549006487443	0.02828707350339804	5.650076573380998	4.502852457089815	3.768206798147491	4.879860525568366	3.07197510110933	4.78239632683813	4.253571557699597	3.833501740412967	3.105050477255558	4.0681616199593655	0.002084163229542191	0.021664921862654063
42.5	4.155090486106502	2.665768964129307	0.04285479864098768	-0.08815794366151505	3.218712724219987	-0.0468514070842635	-0.0686861563319156	-0.025690397894630956	-0.04785064018041085	2.989581414433192	-0.018931321750226493	-0.027109858116811825	5.207008449482551	3.3442904399998783	3.5741600293234743	4.388719613849717	4.211954994095573	3.6087853591378165	4.051508314345702	3.265658302830125	4.294519017093414	3.989937728560823	1.3406602095216318	0.003724079644662759	5.124692666123436	3.4698486114002742	3.760987529230231	4.557137292336709	4.5747438410925865	2.9108759012412624	4.319847103006857	4.203252290360896	4.5288072443001814	4.115065640270215	0.9045424953746273	-0.016442973403495376	5.648557750770953	4.685520919508478	3.967125069458167	4.869302073497987	2.942470803909794	3.2364728700424577	3.6154378879421003	4.459265425073488	2.8144792202687903	4.123686537720027	5.405732956375285	2.570453691154883	5.6251965363664596	4.013121082174265	3.9816269312132326	4.631186710176712	4.423292476290303	3.8103954160817692	4.4224286785833415	3.891857923780593	3.0384262495001084	4.345389172777698	4.303755081060969	6.327120176801273	6.352714869529951	4.448850953198889	3.5955240963053345	4.5209462743764846	3.2191595545277405	4.278262111743964	4.648308993831956	4.2618904029462215	5.438860028821009	1.0466497386888582	5.228999771255537	0.01998874245026322	6.410276298986234	4.484400375444555	3.7126147749742873	4.763750195699601	3.4138952399749547	4.311992108580207	4.043636151873861	4.9077024809478855	3.3144013589495454	1.1260272883886904	4.503645360666164	0.02040942480750013	5.88267649001157	4.715202417672068	3.900682001227438	4.687046850497409	3.225541024208614	4.947568725779326	4.091154636620757	4.004731662994961	3.207097795137518	4.164456724532505	0.0031675577065262694	0.027896299118457313
42.75	4.195426288760792	2.5929255119632937	0.05417511749531945	-0.08912397889761667	3.2780210797850717	-0.06252496861816118	-0.06528390653965765	-0.013435948365546124	-0.04864585580738506	2.9258371520854967	-0.01261284814268887	-0.012245785509189588	4.999569019557322	3.266263206815974	3.8836824011268765	4.7051273780272895	4.252971467558696	3.7260377688826156	4.260916585588187	3.4820164263476188	4.6765784944969555	3.99801576408557	1.3900361026217773	0.03815524835371564	5.081534007807149	3.562128562399605	3.8918104940766924	4.703806715422437	4.494583552262318	2.9845421395390286	4.138580593701182	4.380555484447266	4.780515481669401	3.9741697634601363	0.922987354787911	-0.0051931112041239125	5.338818681636817	4.501902863210752	3.9963303747102166	5.123755244230738	2.9783509977676297	3.2306505778744397	3.614888223744175	4.948439091689369	2.8094695548320976	4.220695345648874	5.406331084896156	2.819719868014203	5.636512044210274	3.944204646035675	4.219819877328075	4.840625365592649	4.511648566215636	3.982498180528322	4.583949236108754	4.1787732151713035	3.02729709275077	4.328175928043768	4.503601477164666	7.032698944046684	6.340995322261494	4.396536989010706	3.892601182127095	4.8594349605012575	3.0490304628668645	4.179865131067294	4.800817743529801	4.493635850510599	5.394763829265154	1.0728954103162096	5.497902171444648	0.029833907866951614	6.313274003182107	4.467770625595931	3.9372564405907613	5.165747987072297	3.451291097137998	4.295247560273768	4.311888413883074	5.508638757294073	3.4390968836183484	1.1146957926211971	4.63994152350077	0.04428260241244919	5.807394701408319	4.819868225287492	4.005650143705398	4.94946787167158	3.1441777056711175	5.241639667703074	4.099213661477269	4.171076725498007	3.260581898485577	4.212181902829391	0.03648559963802589	0.04550430289857105
43.0	4.363580718353829	2.5321184390606524	0.06400232898892261	-0.08615145417702741	3.2479635543422334	-0.04715387195131271	-0.058160788981278605	-0.0011428895289869456	-0.03747462264449486	2.819449622407999	-0.029855776382343435	-0.019573251491872057	5.050153073221764	3.28984776114034	3.641825823835343	4.4681936791073875	4.130952301288019	3.718934350043582	4.122035114347168	3.3572089090816877	4.379332686859156	3.9211313287205907	1.2970463676773847	0.016734447371668015	5.384023360267898	3.458090925458153	3.608723425656988	4.529764349349927	4.630595965409036	2.989825526648691	4.431740317607056	4.345152214649011	4.502627910332184	3.958865996465985	0.8766803241659462	-0.012317043180955278	5.532279354261436	4.459970705328682	3.810544288560362	4.9182973888088934	2.978929431432626	3.241975661765118	3.6360306855437736	4.8291938899872076	2.7513718540216505	3.9283031940434925	5.361457119117763	2.7706455186407055	5.613241158223736	4.013541404706058	4.019476120573908	4.888235734397219	4.4763954118033915	3.8470770816096604	4.574770295995585	3.9668813941407097	3.0937640179670534	4.027511726302845	4.373210952401964	6.832413235556306	6.480253667136795	4.380513299375998	3.6084262939835963	4.753510930968736	3.109508809888674	4.262247798487698	4.868529778355391	4.565894480205234	5.132709433685454	0.9992372362645663	5.113169011806907	0.016742049547652182	6.4943893199050216	4.279152888986974	3.8186635812291567	4.94999115227241	3.4647439628463093	4.388501803330894	4.146424969311485	5.175766069964573	3.346067777029031	1.1267352063982632	4.188500474522997	0.015851948164472607	5.983465099556823	4.594022761437748	3.7619236822795794	4.667610552837704	3.218854853312801	5.081559720899567	4.066748362689766	4.0757700949531355	3.1791804237837598	4.020772372489972	-0.011348181087244502	0.018464025716792454
43.25	4.303036353501884	2.7322531725741537	0.07546916235050838	-0.09490755908985712	3.4063299316846254	-0.052745075459734225	-0.06216946821986097	-0.002052110909861238	-0.03900988673987171	2.8391827603315853	-0.030650220527876415	-0.013908961417307464	5.284740723966494	3.2901450543568593	3.682979535389004	4.594644113348364	4.415485581993471	3.6490416179964207	4.1301204195083105	3.313613780071583	4.511750771174504	3.8766109193112244	1.342427492828919	0.019831018886785567	5.338143421888234	3.5884368659967136	3.8619173738517785	4.6775751618441035	4.733739402627229	2.895228715013821	4.458831547849574	4.371836579778463	4.81010365959821	3.9668813941407097	0.898260239371997	-7.681661748165647e-05	5.756940755038682	4.493668513381168	3.832570190274916	5.070492132048293	3.010930867021437	3.3571934518010838	3.6088105980713667	4.829699515320482	2.936648194289263	4.122684597913005	5.4285033078334815	2.8693316202417134	5.780572569761768	4.05131096996021	4.138627863240259	4.809797271435733	4.780590125758039	3.9898228211051907	4.583961605224191	4.269131638949888	3.2901450543568593	4.328887495296899	4.602710861810968	6.682832943949975	6.112250406374052	4.303093024456725	3.7046285607907037	4.988720432158181	3.2129448254184876	4.354515859075626	4.666642403293704	4.547744140290868	5.474303646005519	0.973218360225556	5.32963916964445	0.03284939600211828	6.549327326698887	4.286462165163132	3.7900372455648053	4.918043991008365	3.483735608822653	4.405995594970061	4.4058198138462945	5.251194609762512	3.5355762355986324	1.1244853197061224	4.602442941217195	0.04013677178211378	5.806051091564696	4.630828595721892	3.900264031090009	4.512601064167313	3.20751499060152	5.0915014769346065	4.035983057073391	4.29524468381998	3.3950340704516258	4.020082982893663	-0.018858171776108323	0.033450204048713184
43.5	4.236469834481786	2.562235953875471	0.09566170838109816	-0.09229238338174103	3.2246038294489923	-0.07601728530145752	-0.057235689523031735	-0.02807188243623826	-0.04703920737472228	2.8595188479091136	-0.023998429457260717	-0.006389704722462253	5.142812578087186	3.4380816468082065	3.6699264823051947	4.612949276531972	4.187774566815832	3.690530470784167	4.27800546442596	3.405995708517043	4.4757021420108885	3.9754088939470527	1.3345785840486113	0.02288139293358421	5.262379729868308	3.4642302244844023	3.634914079384458	4.502864769823758	4.512135938948355	2.952532612461641	4.556149050970564	4.414094040274483	4.56482197543638	4.058998696343981	0.9073419772344522	-0.002178752516187099	5.672904789042389	4.521198039525425	3.8768089813717217	5.1658858534495105	3.02254881732995	3.2422966609493407	3.705023713106337	5.03021802968073	2.8489234725481	4.099295455519122	5.273359874239161	2.8044739560434278	5.567117616110097	4.114460995739577	4.098995279098855	4.724659739109408	4.61145464344429	3.8693561552748315	4.820646603153101	4.286503642841693	3.1163729435845156	4.245384823154761	4.557595398286491	6.92198604416047	6.437974941380914	4.423216896243808	3.6563916025487546	4.851114508878428	3.0490100457723854	4.2616564097855685	4.809317692716627	4.512375468653082	5.060119220373525	1.0332574835688653	5.2730811571236895	0.021167393737929974	6.299475693750351	4.511660331952608	3.9382062049367	5.072990941064575	3.477402093158921	4.389421617780775	4.336800049143054	5.327566841188069	3.3943499005405897	1.1049571973283885	4.286757266779648	0.027013138646916235	5.637143514655112	4.667897389935956	3.7984730926234094	4.870353024464529	3.2129282674034525	5.252072284209406	4.433136419409693	4.4055540710414265	3.278659461052887	4.0365958229800185	0.0093460660743378	0.03594148080913678
43.75	4.441493624791144	2.684555827137802	0.11638227183906547	-0.07470496267776094	3.3145204427389365	-0.05091752111481995	-0.060711645986617796	-0.007845572377371102	-0.03797865597285505	3.000063074248137	-0.011625410009042103	-0.004910566259841487	5.2398988014488825	3.376196470538682	3.818249310765738	4.476734514595548	4.270696170432365	3.789856144891736	4.130995749401851	3.295477248030529	4.396559669964791	4.035550541568031	1.375189338075943	0.017562786153642373	5.284374877375708	3.5816195713608057	3.7892820857089826	4.687118148559723	4.354457752338789	2.8546650488675187	4.502636243993626	4.432429763502223	4.849196596024913	4.021165691625915	0.9392186651527654	-0.008920714422115839	5.7579938387153495	4.459254463370798	4.043250531619216	5.122800979606265	3.0713660753216083	3.1494679823028977	3.621730551341126	4.761634400722036	2.9063443377142977	4.220695345648874	5.284083984241916	2.708683334777544	5.720529642346988	4.244818052625478	4.25342456320387	4.5668022344119805	4.495295281931937	3.878234398362579	4.6205877978492955	4.114398568747104	3.0884412139605266	4.294945432103692	4.397983649252275	6.480077767204478	6.465458275054941	4.558103762619711	3.6979885236942693	4.791897088733115	3.121659406717908	4.261955227051668	4.828388659400535	4.4583612047404815	5.1129492850379314	1.0168392727641904	5.144765446877995	0.027179037622071245	6.509130144635215	4.380490736229411	3.81175127991095	4.8604777233062455	3.4707133030091297	4.380708535731952	4.154661277972458	5.382488523900031	3.3323665433016623	1.1614960902810187	4.5939723932494765	0.05877408251303945	5.858904700618738	4.648328536221752	3.990890552781987	4.78256454636994	3.314554455610107	4.9489333035134875	4.252750395203639	3.974575645257652	3.241966465490951	4.076412051958351	0.015859170763660058	0.0441398898767878
44.0	4.406040528112347	2.67108154843669	0.10573969312597353	-0.08195287555176067	3.3447574529870283	-0.0562162558835822	-0.07148190832637233	-0.032524510497793924	-0.04259911195904781	3.081521780132804	-0.03010155586232427	-0.010655569321344871	5.207583742734795	3.3876901085894158	3.6423799057081507	4.631346155657162	4.163247500575193	3.6903442210670026	4.203283641418027	3.3135850116048395	4.575045788182786	4.075271345795118	1.338236051401653	0.015694378489845673	5.3831128461956785	3.622652388602225	3.675969987989401	4.530254167640303	4.612225712993756	3.038004580580683	4.311822505653707	4.2702424006569	4.838247554454707	4.27800546442596	0.8983004395787428	0.0017758676539586515	5.756565656172786	4.704574364101328	3.884397477868242	5.019023670754353	3.1160963914760513	3.2780210797850717	3.6355444001114408	4.722952860901319	2.9057579026307727	4.3804709715857255	5.429421896206575	2.864694318824241	5.565647474979305	4.203457776330409	4.1703296347502485	4.669271946893182	4.71332762047507	4.027924454571244	4.520220276668377	3.9971379611447504	3.099101724066617	4.363362741170607	4.493374801566161	6.395421265334629	6.479700127580575	4.520220276668377	3.775463585986824	4.989804683638281	3.1782480750726725	4.22703893999822	4.639990504801921	4.252918924577589	5.3816699776295875	1.0108865402763838	5.473193458210116	0.0253915155520813	6.564991708591191	4.556772212460781	3.922117796817292	4.878478926218828	3.5623134971911226	4.389215040242754	4.220247440829244	5.028659748935829	3.406664589278376	1.1112637495600322	4.667636397136261	0.03959588944302406	5.856692490538251	4.859381902530555	3.93713955961961	4.668442647065322	3.249556175645802	5.4058226952559085	4.2452587663076145	4.099416972117382	3.201940573493468	4.433404018972305	-0.00107114839493766	0.03805555279722711
44.25	4.3535471675758926	2.689405564010415	0.13213277074071372	-0.09813415562650946	3.1777945953222684	-0.06102207295780171	-0.0691916985033057	-0.013245896492306397	-0.0346684880648192	2.9573948092728166	-0.018870201947975562	-0.020074975643171344	5.028589924706479	3.2246910708173506	3.710731598204583	4.602663716270414	4.131603137403412	3.7822317056206285	4.227688306884319	3.457248812980352	4.475452546609386	3.921348472864254	1.3508645369370436	0.010954924620733386	5.473801825233427	3.621730551341126	3.8621028018862247	4.7912719450626655	4.5480753490165595	3.032498464531843	4.638215497607086	4.485121259917531	4.75248044467343	3.981265597273548	0.9552444910805162	0.00931814593288921	5.866944792122028	4.621500601680282	4.129898061470155	5.241063392146344	3.0113677000104437	3.271974640626122	3.7396826628217377	5.080427343946826	2.9631475172700426	4.178382016045023	5.4625178606791485	2.859639544753439	5.768874227388496	4.130161371747559	4.261593036382546	4.99951242543264	4.705554247043057	4.051111930975909	4.770816361696047	4.379400334720818	3.2840706527080785	4.397723804041297	4.67731285733983	6.623029913514384	6.535700680333472	4.278004919847368	3.9985446247296035	5.175510517636343	3.272292874384519	4.321276851677249	5.133550078289817	4.724177862451973	5.769932153755677	1.0376275012871787	5.229927136923458	0.037176335440610164	6.770447485242378	4.575581972393584	4.014029430926699	5.059748380125775	3.4262902370633914	4.467701008154782	4.493624151677742	5.554412361141019	3.5762936834233705	1.1281895363281917	4.5854200681186486	0.06992569794534559	6.086850697879771	4.574998413354033	4.0214405352148015	4.948475921710387	3.1440598735333176	5.229272947053815	4.51924093549724	4.467770625595931	3.3504814867100414	4.091195551680472	0.03823423130780379	0.042360303940433996
44.5	4.422415049058953	2.6151615888649884	0.15730219618985336	-0.0868799607285281	3.3766431532527865	-0.05361123290176856	-0.06455459646570089	-0.00845443346902397	-0.03786346529601986	2.93578819493574	-0.026440875054278945	-0.022602940811264793	5.361457848336281	3.3634474560099052	3.6285929930195473	4.484872351726326	4.236459644382849	3.561470763832263	4.081961385794818	3.469961288848277	4.458960761839978	4.066907726941935	1.369128444203974	0.00158128353248016	5.577685274982904	3.509453696941527	3.7398804243961767	4.752988973390524	4.696048749761017	2.8903311720194815	4.396342736694429	4.387582231969339	4.9279006571243915	4.138426415124346	0.9350586965753107	0.0054877511744245155	5.530633721079276	4.5031026252749795	3.9131633155019725	5.010447923936385	2.9319223618386556	3.229908298208123	3.514852722384069	4.8489221301231495	2.884928603090868	4.228818705708018	5.143936460170034	2.7607208816253777	5.684692257577559	3.9902309691212747	4.05963463006212	4.584966042364903	4.406006686208124	3.8251872258346373	4.529244715059128	4.220247440829244	3.1609936872099658	4.441493624791144	4.270496357784354	6.479700127580575	6.595318175893017	4.345825104906074	3.7829945140620542	4.780835368860943	3.0878628286579937	4.028131938524639	4.630620385721661	4.397767467578517	5.427902093844254	1.0468202868617054	5.01982644673886	0.03369513662560625	6.551694565612937	4.354276826590245	3.7984723907824276	4.86013740232362	3.5298886735359654	4.320748855455115	4.121600396043759	5.393792889254827	3.4259458217455223	1.1364021001603786	4.450433463173029	0.06486949192035274	5.782905144312658	4.602766990741167	3.797137510297127	4.697049347806864	3.2183724193405268	4.7613663042417524	4.227248891511215	4.236940314876923	3.3824069061766395	4.114822795069729	0.03248283186021067	0.040361823979007505
44.75	4.278748479186518	2.666010153168152	0.18171465427130473	-0.06899670383484918	3.464294017492299	-0.031253793311213696	-0.05043791038508222	-0.0019323005212361077	-0.04821301544571499	3.1608774340588397	-0.003460059428591955	0.013938726952510638	5.039751843492557	3.3205561343013987	3.796756414724156	4.724733143454163	4.320071126578466	3.6425543425731757	4.329124934048994	3.344306628908859	4.610475732591245	4.164106706092866	1.3569515665106406	0.016367248156367975	5.406647091914149	3.476216230495096	3.928895947165341	4.74260459913528	4.970654979951177	2.874881064940256	4.685678759709941	4.371969208139821	5.038656674551006	4.295628133812893	0.9569270930730409	0.023906549658318677	5.708319055425818	4.602481486770924	4.043250531619216	5.18708542317189	3.005644772309293	3.213255519097529	3.7107681244458175	4.723168636372359	2.8197138297730167	4.228565832519677	5.745982461084276	2.8910688328471097	5.855412645785584	4.16304326501232	4.397701743920833	5.1240497850999915	4.83079154863895	3.9586136882835414	4.848922074842538	4.0991947272164415	3.06023273010702	4.449651602461132	4.743594817064256	7.110838781762051	6.565777925679798	4.370854690924429	4.04404090674443	5.082088248967394	3.2541476201924118	4.260916585588187	4.8887270392823705	4.530016222283053	5.338762758360673	0.9625609160523763	5.372675297259591	0.046179911042875554	6.479700127580575	4.4403238376706105	4.237509364074334	5.20799000181752	3.595558171418435	4.5388833203297265	4.4145588732681595	5.34933039841185	3.4259458217455223	1.1980996597988125	4.723889253891968	0.10884212180456487	5.395118492507622	4.422868570768396	4.139511223589049	4.46769854976468	3.2135662603820045	5.262381233578231	4.2871554284388225	4.130586049626553	3.0599315826527813	4.123562810070224	0.03285272785851595	0.02748763649031777
