	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2475	0.855116290334774	0.14469626839329108	0.0830959710239013	0.06159314318655705	0.04897414991088867	0.04344610878556047	0.019163447791209313	0.06605683079328628	0.031207165625150295	0.009927290834955534	0.03407229807435258	0.023658473951725358	0.8570069821012178	0.1764444257484107	0.16453564831419273	0.9877538781102384	0.1326366547382627	0.9966440729932297	0.11298941899561349	1.14023209658389	1.1974681377449956	0.10236282203694247	0.9849202126718353	0.052770843300499665	1.27883566707316	0.18217448016814755	0.1766158019259345	1.073748356083436	0.7770521713873471	0.7061747351222534	0.1188067475031011	0.10175739012231258	0.0829988314458911	0.8804319681590844	0.7139642390862686	0.12042574120580662	1.135159335742311	0.15955488235793938	0.1701701725899549	0.11259796932677488	0.08058799669340488	0.7423654256666511	0.11285347049538734	1.1880760540866495	1.104256269499536	0.1188626375578605	0.9756559120761508	0.09818608222035556	1.106813690504346	0.15786842719678032	0.2026945734284094	0.14968568945769792	1.1098215923528243	0.7406671963089602	0.9670103682156207	1.2193756380185232	1.1055075851057379	0.13500169048163987	1.006706333873439	0.09022068139513618	1.0371920016743474	0.22634524448392682	0.17941503960853655	0.14424790956178118	1.1648856245501638	0.14516221298440796	0.1542512528411926	1.0889482362224994	0.1335663546926581	0.14659875217564056	0.9761783212805283	0.07023603829305991	0.19831257597736138	0.19913638501615843	0.9950282357864375	0.20192273177971026	1.0981336041309344	1.0434980077827047	1.0152534249222382	1.2401479461743792	0.16937358315030931	0.13198429373904064	0.09089515648500825	0.11620248351756757	0.30915801023669	0.2245273364842347	0.2190335827086578	0.8735774248204782	1.0684150214814168	1.059415518664978	0.4064645756423738	1.3461796159238375	0.1934871035605128	1.0888821330417016	0.13495634987618518	0.17132739770926408
2490	0.8555866250267565	0.1338129999608984	0.10089723865398273	0.04987015780281044	0.04163923035382755	0.037035720639559976	0.0260482573451431	0.07259080364155356	0.04401349791916555	0.02594220898479331	0.03188349042803716	0.06190043867770551	0.866774906392616	0.18787594479349062	0.15339637984092538	0.9989464376422778	0.1232432807095758	1.008986724762737	0.13603153487952563	1.1563559368845966	1.2070190340855307	0.14382190024817706	0.9953823047014418	0.07846897684629967	1.2877041618452651	0.19431114004410951	0.16436018493547008	1.0779483234624	0.7594725220057623	0.6992223315013264	0.12628635467366642	0.126257434038135	0.09764691396798056	0.9049702418192882	0.7230838994254593	0.15567173937525214	1.1610030012251946	0.15769100494274008	0.17680947632112837	0.07841598572451344	0.05598492364990841	0.7471002031800079	0.13617997041740093	1.2125400304141936	1.103053963778196	0.14542963101655737	0.9977147414798374	0.12305401353437684	1.1098946918751376	0.14958924788525138	0.17957535524846582	0.12764772687794912	1.123692159578393	0.7500915024266472	0.9755818088427043	1.2220859212110688	1.0938327518465147	0.12080243323788056	0.9927193265017853	0.09613323212675311	1.0336752720212359	0.21301141781180666	0.20078861632486017	0.12764103286389006	1.1661385819012748	0.14301852246351407	0.18487650683238183	1.1055623719531646	0.17784210542764295	0.16689048276093565	0.9893722559474647	0.12411015252875547	0.19325552796081252	0.20826178715515758	1.0090167638701275	0.18969932420728902	1.1012349612528702	1.0653502561067407	1.0336883714825258	1.2657313800465	0.18277866784247912	0.13994230048766754	0.12521687037610496	0.16259274139737176	0.31860717845223074	0.24451850242974135	0.20682344750759452	0.8692005667446341	1.0914349549196014	1.0876980555074085	0.426816042979538	1.387752236347333	0.22626670483626712	1.1067112627669828	0.17344774538688476	0.18819258688647364
2505	0.8687196280932221	0.14475348859904152	0.0843257127207791	0.03279308840698815	0.050353865306482316	0.040359828702393935	0.01964950034594809	0.025434607572226476	0.01959190892167796	0.02340337999097801	0.008112562348642278	0.010465914346356645	0.8677679350271397	0.19745066511450549	0.16803141920129439	0.9783461717623387	0.1214840529333499	0.9955024427246837	0.11116029871707331	1.1401279155706705	1.1894493947901275	0.12025538899493543	0.9943913303589991	0.048614414181910814	1.2737251256880016	0.1911108334975563	0.15911833711915083	1.0636087000422352	0.7647416935859387	0.691956434785401	0.10247050213907152	0.10398757350656787	0.07248491494525228	0.9126146104811228	0.7087147373070505	0.09692529127738322	1.161609741056719	0.18417310060175215	0.1809533214759217	0.09239468542697224	0.0651329513140474	0.7562300941351217	0.11428288485487434	1.1934256280186468	1.0944312415805821	0.13704090792071577	1.0011039435770943	0.07816890917191925	1.1073592748386885	0.14333826437049502	0.17335241103689247	0.12658746185178	1.1173517683160714	0.7407058273627661	0.9610720527386531	1.2030018907679043	1.0889318902526308	0.1237614848056237	1.004460698051259	0.050104499619435854	1.0370828307165474	0.2198764115095437	0.16316215023043967	0.11811906729276654	1.1564766495307057	0.1419069945969095	0.16466294476429813	1.0943674256139482	0.14106392157732184	0.12426848908712532	0.9899767601929731	0.02837418788981817	0.22050035936788265	0.22336692161374777	0.9839021974612101	0.18691762222436437	1.0974576981114246	1.053539229214935	1.0141044052616008	1.242967882290857	0.17622296774224183	0.14491118498371042	0.06394359257259778	0.10386266828468714	0.29020447798396537	0.2300167944819379	0.19813373062438286	0.8484774783705409	1.0737803807240547	1.0529691596559034	0.39760311758606504	1.3346355622095656	0.17728664826425455	1.093813356099722	0.05332807710342872	0.12329272464126012
2520	0.8502726825660286	0.11317865321101878	0.09282785737973308	0.037759441318386974	0.039802501946782934	0.03548150825289614	0.03128004201656159	0.038924336484841726	0.009379422457845425	0.005958341607170141	0.025056698738249075	0.049428251911818974	0.8516972079204774	0.16286519534110744	0.1504492216812564	0.9933627916428627	0.11957706189744227	0.9999929076245928	0.12396386674671793	1.1505049891715748	1.2151098084862144	0.11078962024023833	0.9888127344104368	0.0869413127466748	1.2608671531086602	0.18352170784834274	0.16832171273214094	1.068338610818301	0.7643782143440664	0.697223040553286	0.1194399528623444	0.1015204941520311	0.0727274868537967	0.9291318006014067	0.7227128879252935	0.15580596877183478	1.1537627709925387	0.14456921393603714	0.14916059593698494	0.06044842134300778	0.04217889229914397	0.7452953369532151	0.1262854796754059	1.201592503920847	1.1086659747220553	0.1165981969961849	0.9948953085887919	0.11132223829973467	1.0974904732595854	0.132365154403637	0.1786632394719283	0.1044715542355262	1.1061012526453453	0.7377374518931556	0.9534699988349058	1.2152799858399161	1.1024952523094804	0.10203061893258167	1.0079056381069313	0.10717376893634628	1.018206138767987	0.1911357180129678	0.16736893221946625	0.11389376306616056	1.1721623298898767	0.15019622225955465	0.16662774604388586	1.0833937437314294	0.1223419491658055	0.11673188749941563	0.9745819966714891	0.10670947967256222	0.19893378858874883	0.19549819782803848	1.0084471176812215	0.18788559429557145	1.1030378856488565	1.0576653553390916	1.0261299254472926	1.2663996846456314	0.151770557881553	0.13780911318144723	0.11567183642576437	0.14297977663741035	0.28832211238097605	0.20646971715550383	0.20518591550825444	0.8623728382781157	1.0618933828631971	1.0535627215781251	0.4267889627707552	1.3337812628458303	0.1812206010491182	1.1056240410799851	0.12506123944797862	0.18474997667580373
2535	0.8671858008475324	0.14618031553292735	0.08631939553316056	0.05195577351080369	0.05784065954330268	0.04056687926424739	0.043620610861746525	0.04154371217446405	0.02034599275146563	0.019908658338809226	0.03483355308343388	0.04315831480178915	0.8804846633365877	0.20194888871715927	0.16219793133289895	0.9872110746133524	0.1420901350621654	1.0095268783529585	0.14013824765234378	1.1325902446489513	1.1826746516599673	0.1335894054590656	0.9927127144863939	0.05134410534054332	1.2861806666786273	0.1969001996996948	0.18736312924221044	1.067782048934103	0.7832895192681377	0.7053212911525207	0.132154159324022	0.10933663489370357	0.06649747664522233	0.9459597303054608	0.7107136294998857	0.12733921990409097	1.1753595747128776	0.18188531759637688	0.18243767679939699	0.09567577207110153	0.09534294420855671	0.7656363052393447	0.1339750972693289	1.1754679938583843	1.0870216040990024	0.11294129331723966	1.0028202641520445	0.07226808031852358	1.1162026482774376	0.17634614806038001	0.20194518254330396	0.12286165546394812	1.1142360659887514	0.7453449488814061	0.9713551511994514	1.1954407153520716	1.082298005663346	0.12044347662134106	0.9971935658032689	0.07334928797242368	1.0447461892843561	0.2285905825021649	0.1957966979653571	0.1120362473821968	1.1694605827075673	0.170980045062471	0.18263023752376917	1.0900366551179812	0.13341947845502594	0.13918555044671535	0.994377241178968	0.05424182927153905	0.19652321255933386	0.21003078326392144	0.9944807488057764	0.2027400414971709	1.118069670510365	1.0593851533419136	1.0141044396874306	1.2228113225206125	0.17177000523249075	0.16295257259519264	0.10541758213680592	0.131722132404418	0.3240521992793678	0.25199931818269855	0.22081510148584244	0.8785598126402725	1.0956596779293857	1.0913525280038305	0.43900784406447646	1.332430100165158	0.20992669448090917	1.101923100075578	0.13603609637668293	0.1841989477142703
2550	0.8652158457034937	0.12459251320466062	0.07185094818917453	0.042898045469385124	0.03229872031462226	0.037344226157629716	0.014972648009180342	0.04696346840452732	0.022646186602978735	0.0387347689069304	0.05405893761240429	0.022973169456745726	0.8829082145009038	0.18206360780728092	0.14087704398036582	0.9982923088917333	0.12402549582790517	1.001624223097444	0.10649976273942618	1.1510902321732783	1.1927173684465506	0.1520579271611898	0.9993623269238402	0.04710473443118434	1.2934985928309113	0.18821674925943838	0.15405614263411704	1.0743891325373172	0.7749287230836982	0.6900504055014156	0.10506206502136375	0.09968635473519107	0.08867107625301861	0.9625144608495096	0.7243228134868007	0.1125622721037835	1.1726876326239326	0.17408462767646976	0.1529247069756118	0.08257263833389583	0.05942163452067024	0.7428631626132085	0.11427477876723827	1.2069428926411512	1.096197173860276	0.15055600467217964	0.9988555572103817	0.060030998692942775	1.1199404088907812	0.14340952860299833	0.16440137266940247	0.1182861425341001	1.0998974840368112	0.7466168084640614	0.9817008977460489	1.218675060369578	1.0919877881602538	0.14050461453083382	1.0050975589637225	0.08553277942235223	1.0482612923207886	0.21028998357643836	0.1660307579994395	0.11337293699864617	1.1701474837947075	0.1551301687282459	0.16951977452148068	1.1035282388337424	0.14427916834651	0.16834072683388834	0.9872095420807834	0.04387961458397106	0.17346688224093426	0.21568341522037437	1.0028032747508615	0.1845407635720201	1.1012790605673284	1.0737314474759252	1.0376044731635083	1.2794942625299688	0.17962198764802806	0.1715726459881953	0.13246689326331262	0.1227074175389157	0.2155420364608836	0.212341545808993	0.16934247162032517	0.8369661003102473	1.0492735815175123	1.039381031837468	0.3846249412918359	1.3460671632891148	0.2007147746335214	1.0962619996999865	0.13710234308091696	0.14694271388525443
2565	0.8764799091527011	0.12294040296439561	0.09704466583527274	0.03678976699308025	0.06634381155022671	0.04389232423587365	0.011801462359893749	0.058673293064620866	0.03177957338288981	0.024904221590707182	0.04596485842221022	0.03692856408314339	0.8849423193308774	0.16131676951067175	0.1558471531914422	0.9894172386559452	0.14533061924689894	1.0033886192960044	0.13253273012947508	1.1485455302309204	1.1833489921914262	0.15408484974813091	0.9977775859390476	0.06158448973919662	1.28614182320521	0.1811411825196148	0.16741103245308964	1.0828286066736856	0.7820382564201558	0.7004793244594874	0.12924991180324108	0.11688867033208844	0.09698179854179517	0.9603803301337875	0.719427569870043	0.1230795646472897	1.168795936337276	0.1562890765546715	0.14883946749623045	0.08843467405491218	0.07151790053750684	0.7539929372533715	0.12172887549344376	1.1947956426548345	1.0950437982389776	0.13181129988999285	0.9944365161122385	0.08791403826167708	1.1111169989632197	0.13697854285828398	0.17585389735545862	0.14284800478389573	1.1136615764244506	0.7479396801218523	0.9701958075129076	1.2159315416074095	1.0840559666521967	0.12843681822257091	0.9905369117209639	0.09139771681458883	1.0465077578621753	0.19408631782874508	0.15573606973033519	0.11826752911147259	1.1714140122835914	0.15704782453801047	0.16817840988650729	1.0987929605039377	0.16403856107136242	0.12840778856571056	0.9861216820040404	0.059907949448472275	0.21578917766712646	0.19188167653075588	1.023264148087674	0.2070400553247633	1.1236249528430344	1.064796788238513	1.0371571127369703	1.2508510861126594	0.19289614906950958	0.17200131123382628	0.1210456959112306	0.15423664805899331	0.31007551091092933	0.2390872526952552	0.1875603423678835	0.8731604359730876	1.0858062869622271	1.079879791497064	0.4410596478218749	1.3624422491372927	0.2282925351877979	1.1093294753616294	0.14125762488089644	0.1883289722903772
2580	0.8633022977805512	0.1413946231190234	0.07998999238692955	0.03787052741282855	0.0413565469820379	0.04033244337765392	0.031086111153144923	0.02671260013879407	0.028821330360236822	0.048309321889280346	0.05717976997037007	0.06358615945498591	0.8697543500500078	0.17800410051312177	0.13556185158537298	0.9938967922325108	0.11292831453974853	1.0078455580944523	0.12820506854529568	1.1478929591226488	1.1867468056083195	0.1582151999076855	0.9904480551956539	0.08820514658170436	1.2824335984563513	0.18442196551165224	0.15961748662132197	1.0827469694525602	0.7643598419102604	0.7017012808338733	0.11957121011428452	0.10583180987007557	0.07212228277140578	0.9827240386826094	0.7305515109987938	0.14687398200458485	1.1774058020860312	0.1384530911298082	0.1500549235944613	0.07089236434920401	0.0846639367395411	0.7479194210908442	0.12947065608952096	1.2029259362911837	1.1017914318927153	0.15312894141923564	1.0016540594440686	0.11953532084655508	1.1018196970005993	0.13880404605319813	0.16778480883092067	0.10607797553589995	1.1129601409101575	0.7440600429789317	0.9680320291416007	1.202855285290676	1.1025274853936176	0.14047810935160576	1.0061057706570524	0.10267803769726483	1.0505919327565738	0.20749191495105912	0.15210704766729044	0.10429904299506035	1.1740230486486616	0.16386946783677198	0.16973921379059775	1.1055579730305987	0.15036959457227955	0.18488532489449974	0.9922241193939589	0.10846037729641844	0.18632701971189003	0.2045196186272734	1.0033303167632797	0.16242065480632611	1.113741918099199	1.0755575130618906	1.044704456143859	1.2592943388486324	0.1662672933546533	0.1717080746968997	0.14905486381537836	0.15945017533861877	0.30053549796253004	0.22281585993452438	0.19784983327403266	0.8633411044198895	1.0987872360187954	1.072597118607421	0.4454221080942231	1.3477066185561997	0.18936975852261942	1.1129237378578445	0.15552476065746906	0.17149922581257449
2595	0.8829624393312738	0.1503539710364834	0.09296309224795737	0.07442565005461946	0.0636502064420127	0.059214877233513	0.04163072052299426	0.036501753364312564	0.03546064760504069	0.018278902582458817	0.04212735294157957	0.02322424396448184	0.900471002899069	0.2013806330997429	0.16449193206761584	1.007335990120327	0.14101782322946643	1.0051057023222052	0.12748573362274906	1.1370193012154202	1.194060598248017	0.14283312826551625	0.9932828161405958	0.052585141488590004	1.2882628199084318	0.21239300252689264	0.17101513509565086	1.0889643652252692	0.7695193240124405	0.6996813214471307	0.11486193228496025	0.09528365046332696	0.08010020008250887	0.9777928766522475	0.713529511931637	0.11992204515049032	1.20092801769551	0.18125640440740892	0.17067861552367325	0.12055112191197755	0.08721216654032826	0.7535166101088129	0.13402701035098163	1.1934718498317445	1.1074075401311738	0.128157755310431	0.9877699672216269	0.10021413912606074	1.1123310189955786	0.15389827361655853	0.1937393847493184	0.13845805891902055	1.120492988864696	0.745374618662962	0.964838484175089	1.1941448517618474	1.0901330963969387	0.1297226800230466	1.0033247334399678	0.0717865848110684	1.0666374970017491	0.23326157090400607	0.1630154284970497	0.13399182146825872	1.1668388766252766	0.17674738705512083	0.1866396766130151	1.0920178390855853	0.145636545196004	0.15478578560627665	0.9839241476577525	0.06541085470230301	0.20045142840159086	0.22117281296951347	1.0085803378911637	0.20777023875096462	1.1123622665183692	1.0665252757402621	1.0261487918938714	1.2514400794596505	0.15857690280949052	0.1556346670911692	0.0971566511706083	0.11121837496503868	0.300366021638728	0.24091836091184118	0.2001760407618996	0.8648551551310768	1.0894507920061365	1.0689764296538058	0.4425720083292455	1.3224578866069958	0.190210164972116	1.1042392185623442	0.12424900467292196	0.15251905723110015
2610	0.8799847245714387	0.14575254521091444	0.1090360485306877	0.05240122080667969	0.05789429161005503	0.040966753144012644	0.021414841187369086	0.03635796338390482	0.012048354813390331	0.009786443272377661	0.03927787599273541	0.019728346525656075	0.9035257285119969	0.18802364892370932	0.1675474731382693	0.9993946837171159	0.14324087246417697	1.0095569839878775	0.1343032067922333	1.147859335940843	1.1995375668309203	0.13389947962261106	0.9932847805292719	0.07260872420166892	1.2875627426790515	0.19604221534040428	0.1835973422054591	1.0815857575335996	0.7753041067596949	0.7004858459502257	0.12924957507050072	0.10307386575326413	0.0886148425287849	0.9959604522518051	0.7218602303003554	0.12779905220034735	1.196266300995317	0.15861639527692029	0.17595843001908956	0.12200753341675946	0.06527653596518153	0.747896887379903	0.14299285524328376	1.2125018488773764	1.1156039621196174	0.12147593965147582	0.9838373708232719	0.08321221475673277	1.1155006910023562	0.15246821641797004	0.17647419136657222	0.13147358911242107	1.100621579483839	0.7402441037900607	0.9724232031224621	1.212354064980373	1.084604915119154	0.11033443380063196	0.9977568497911431	0.08132355708773484	1.067692529419924	0.21056518810599897	0.20283931444147346	0.14945854689483828	1.159007042220918	0.15726500441564756	0.17495911258945834	1.1067287372669998	0.11880117437899057	0.1270715220531458	0.9911561433413788	0.08239284256243748	0.19870201870635526	0.20439357811009617	1.0112766549918568	0.1855237314234503	1.0919565459240497	1.055759607776841	1.033566527738767	1.2563915624043855	0.15036303264037593	0.12737844672871992	0.09722724408833919	0.10364153781157232	0.31654886934184157	0.23457208651064604	0.21961081786983538	0.8677211829150134	1.0786445112381937	1.0678139258887966	0.4469801967023635	1.3585006444190517	0.19531812370606821	1.08520286587945	0.14385155648409725	0.11621947135026425
2625	0.8721289825591281	0.1339792282681735	0.0735893254349943	0.03772202273639304	0.05772214645340146	0.039973071984336084	0.014187946873798414	0.015674336118301657	0.009905072842131806	0.026995163022933595	0.039353650803120276	0.02230814638680837	0.8815873740359085	0.19474835052908063	0.16224223317917916	1.0011291727254799	0.11816167197760485	1.001151457542773	0.12486874964735978	1.1433355173761943	1.1859768133440505	0.15654860154091405	1.001109071149902	0.04421861403915181	1.2942403776815863	0.17522624782019255	0.16128038272118278	1.0743249347997557	0.7718156358147199	0.6923926936970919	0.11394860808590696	0.07053687922229754	0.05084761616080808	0.9959902024470512	0.7272373826893697	0.11427661589536253	1.1942256039209265	0.1394175847897543	0.16154662838826656	0.11023028850822394	0.07222688490517506	0.7526980757008366	0.13039387515381895	1.2056011665896833	1.0992415809014497	0.1402993285282754	1.0078762102380767	0.07807009139537566	1.1192893807450501	0.15272957170245907	0.16102771494617174	0.1243219541546801	1.1262296707354045	0.7509963351143496	0.9784044975784454	1.216588731475595	1.0889168890226526	0.14302724722763344	1.0271366024409472	0.0828418792101526	1.0583495297393402	0.19899521442471274	0.14545191435076066	0.1109437939420849	1.1537627709925387	0.14796633235954193	0.17029490653724033	1.096182034216254	0.1078669068405049	0.15341229562540437	0.9921734935527102	0.06777887243918648	0.17733767709953147	0.19904671630955056	1.0045521550130052	0.19507490386481918	1.1055249597072336	1.066544297147163	1.0336183862339787	1.2485968627022541	0.13696209652196562	0.15427418667414952	0.07095541796641297	0.11999169574836517	0.29270064858360234	0.24475952083355995	0.20219446207986363	0.8546575317318914	1.0816520665718659	1.087114704953707	0.4286464437908977	1.3422645564853173	0.16810613101928018	1.0980961633287785	0.15539063044215895	0.13562952801691144
2640	0.875054269538927	0.13187559482120947	0.07685775384228827	0.03739749357899612	0.047396580900802274	0.033672799838852074	0.02197450637240731	0.04612701227547976	0.02096101350389304	0.008367261478518366	0.02344981542477062	0.0349357449732207	0.8949379024102981	0.185265194903869	0.16592903054349234	0.9977271462706268	0.12805567823359085	0.9976973773349056	0.1290873719118807	1.150542056840155	1.2036128335215102	0.13772718119093197	0.9849047709616534	0.059327000312200714	1.2831308127841952	0.2025130494412043	0.17463424875530628	1.0701553753890467	0.7712776981540301	0.6936848130216536	0.11219229038340035	0.1128913566551846	0.05263837269010868	1.006015831821169	0.7122748595223125	0.13040037883489342	1.1880760540866495	0.1461723191945708	0.16895690196758195	0.11051122947125308	0.07936524748245813	0.7509242766440125	0.12287528644545337	1.2021920868646618	1.107407414908124	0.12146968676756001	0.9849649963496079	0.1107932153414212	1.1143044522083017	0.15956253398216858	0.1810935531951784	0.13194391044546686	1.1017452254730569	0.7351088574866158	0.9730038470710538	1.21585648985219	1.0931605969473193	0.12400506073784902	0.9877244375947623	0.07381409100629685	1.0702876651184339	0.20525008264597935	0.17386860791546874	0.14162157392675387	1.1589359326134967	0.1505757752838185	0.1853931628301922	1.1162026482774376	0.14879674926396896	0.13085622785854883	0.9833856680124815	0.090685132417749	0.20132025427117192	0.2216492177913702	1.012421079040589	0.20063559960199773	1.1117445926099305	1.0671787463046982	1.0446093674892183	1.267872166716174	0.1704731135720223	0.16626481924231423	0.12095855669112293	0.10988280135234113	0.30960388800028793	0.2562647292620327	0.21987145097775232	0.8781958164670198	1.0882496222035651	1.0622766914561392	0.4525915541952765	1.3554284334787114	0.19507570273941033	1.0963647416971374	0.15619095873198896	0.1508224830039163
2655	0.8740607127429897	0.11846284801547438	0.06386120853051136	0.03509806486960081	0.039045954633696485	0.018684502133516204	0.004687343519774047	0.03963166576355173	0.040393783980127565	0.013225309859414586	0.012351054850545464	0.012810295593108437	0.8929389541658626	0.18681870075128937	0.1541913961394087	0.9944069111903957	0.11230769739105831	0.9972236106505257	0.09922413141518462	1.1401660268785547	1.1968771479885443	0.12932991241696007	0.9909533043707788	0.046531322246457285	1.2898504691389512	0.18324669899007817	0.16709655828831665	1.0761018829150446	0.770976003160782	0.6868188034304863	0.10948732841563771	0.11381900916892154	0.09635229923810987	1.0196746313157188	0.7185585199643871	0.1025505793387379	1.2103527729019907	0.15944264123122437	0.14950193625349867	0.09269528944287884	0.08574986764440762	0.744039777310689	0.11033123620711419	1.1833684485662395	1.1167703107700468	0.13320943613963165	0.9982612641148029	0.07372166160295258	1.1180520330994757	0.14667928117295898	0.16487085614271793	0.12961522603513792	1.1161516599261088	0.721399639768579	0.9708173355776148	1.2172467019072477	1.104931941603919	0.12044880606539432	0.9983220124122496	0.06721478973041362	1.0743817948177568	0.2167488166441659	0.18059391728625063	0.13016573535839832	1.1609491911364502	0.15082547194610813	0.1578104048622663	1.118023281852571	0.15900212427973626	0.15189811534506845	0.9821261021516414	0.08657518209344187	0.18796291825409722	0.20024768658472256	1.0023123645240037	0.18243790080983693	1.1060862664506954	1.0713873666884468	1.0225911577048006	1.252856152524907	0.17828402228941131	0.1548590097110661	0.08897617671703403	0.10073079858940605	0.30887167185940545	0.2310448369444369	0.20060353531756425	0.8677837425543087	1.0774180841815917	1.0724353656890742	0.42930252189570517	1.336074933385117	0.21029637056011619	1.083974270385851	0.10623672553547617	0.12897033508722766
2670	0.8904594431964132	0.14201431509704193	0.0954208720968466	0.0572853463279734	0.06510236540276401	0.04651622092348348	0.026684770318472717	0.06162736559171513	0.028424591830842935	0.03664321695907101	0.04832124410876078	0.0318573808876553	0.9066184671221038	0.20365249199493307	0.16871511978767648	1.0079062834819572	0.1293054861305864	1.0004933257211497	0.1193949034273595	1.1491981805141047	1.1914483741637591	0.14983318402870333	0.9843628260450904	0.04340766496305447	1.3016306409594454	0.20760760069651518	0.17511925172219153	1.0888821330417016	0.7723072574010569	0.6956695739177363	0.14298777752039854	0.10973555949418742	0.07981935900980153	1.021451167044845	0.7206036558957172	0.12794700253974392	1.1982090546541788	0.16786567150217557	0.17550574130120003	0.12529693821593102	0.08837286006165312	0.7544451102926759	0.12731459706214224	1.212419906529381	1.1305870788982895	0.12361162170343244	1.006706333873439	0.09554954234193405	1.1218395185048262	0.1685152971205547	0.19052760683947034	0.1441455504830962	1.1098879282391625	0.7369664467000193	0.9801694416259727	1.2014805576925949	1.100542940369564	0.13107462461374203	0.9943617281214341	0.08908075987479436	1.0767986755321395	0.2210662262547135	0.17792315294601047	0.15426775791991326	1.1701267779624722	0.1616748110198742	0.19650732536880705	1.127515558430255	0.1365353430037331	0.14145857566986986	0.9838361553661295	0.06107132671141628	0.1948712030916883	0.21961847211029495	1.020419709587479	0.19533805472702026	1.1160006649198695	1.0582170400985111	1.0498976277254657	1.2663412939606777	0.1533536435100964	0.1523092700079083	0.10841267436551033	0.11532395432318335	0.3212117694023291	0.22277443517251028	0.21829248242568539	0.8594874706182988	1.0798517810831363	1.070808663457115	0.4487331577421846	1.3623786914296074	0.18874469364617164	1.09438288025722	0.0998811904573104	0.1342879968327067
2685	0.8695748771429328	0.1393933387923171	0.08888261216466692	0.04520786159092247	0.06352327151812485	0.04871624681795458	0.020256356461266077	0.034670977128445454	0.016254178468315086	0.02911563823801977	0.06592426371597898	0.05261590247771917	0.8908857600936105	0.1725761658621221	0.13998221646903242	1.008986724762737	0.14216738170412763	1.0067363389024298	0.12327188461311375	1.148493105761555	1.197396115880211	0.155766417069256	0.9921445715573944	0.0514782295413866	1.2906042029092037	0.18710998222837072	0.1667088488980766	1.0804920748728544	0.7797232987055525	0.6935734532693273	0.11047205165832841	0.10024882565292899	0.06235239316757281	1.0241790569062723	0.7276262320103428	0.1233061226736979	1.2104447428788518	0.15975410489413278	0.16699582799095364	0.09183236238639815	0.10106218353880213	0.7292703072464946	0.1269248484037631	1.2015185702478837	1.1097709732098224	0.12786290081473048	1.005044231990193	0.08891797629444487	1.1080348995297786	0.13234145321698398	0.1814146704227082	0.11205490610737431	1.109807260871011	0.7352046859775236	0.9805618965534613	1.2193706222657834	1.1012125232266388	0.14782531344950334	1.0073371829210327	0.09795674101239461	1.0278114169277492	0.1910854340700246	0.15635689396050842	0.11133531465094271	1.1543658011748474	0.12898431779329678	0.16334573534567282	1.106069051473209	0.11277460344767816	0.1489203586583438	0.983311587609476	0.054898589362083375	0.16404125013298582	0.18209459075352444	1.0147103712035233	0.19545506940006818	1.1174210385910268	1.0588641368754261	1.0417372800430669	1.25777496737886	0.14144000973458803	0.15320994982594954	0.11274500874750458	0.12058960723140935	0.18652918318868172	0.21810106733343987	0.18279979393904122	0.8441769637499255	1.0517441841870507	1.0435066574241396	0.40564332052120744	1.3422930889136255	0.18000201486714923	1.0937309343244606	0.14469000213006816	0.17024176157434306
