	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2070	0.0810517272653767	0.07705957418296899	0.017992989205885827	0.005237685608429094	0.07396409107473098	0.06761345523500396	0.10354049719675029	0.0975253557980103	0.06786384574631524	0.9116092757832046	0.10990123709599145	0.10800273959124601	0.09738918110135095	0.09028894891651738	0.11407754866648004	0.13557622617566856	0.15751566106910372	0.18313909931683503	0.1669735135724014	0.21792020845267404	0.3111517218745567	0.2326883164567394	0.13090124570526576	0.0905455510573116	0.06639998365971733	0.1257947645550406	0.1620414738062453	0.13952678976803934	0.17116141551097358	0.22639376602927447	0.16264493018198228	0.2751409033379469	0.1993170460933859	0.28079146761664614	0.13196646397502393	0.09666710193635238	0.11012573272232823	0.10489554653015797	0.15166507944664429	0.13690936493764355	0.10953956776357976	0.1534862305870046	0.17992641578798324	0.22622745970440591	0.12137122617094254	0.38067253479953644	0.17475363868797045	0.23248244356005432	0.1343683830454583	0.11129200134780975	0.11931166982041706	0.1893391689001956	0.14528644363764948	0.2527720998959193	1.13293584839384	0.24633126692325774	0.1379211995267516	0.25491643204816594	0.1700501380588287	1.10662879560241	0.12394989468236522	0.13791160972988853	0.12225284870513028	0.16637541529730115	0.1319826451665384	0.16392575944094884	0.35443093037183265	0.3394042915917447	0.7342589427598727	0.17994549534588966	0.2464041362783891	0.1965234825116155	0.13027988622532732	0.15562108699844435	0.14187243498828098	0.1995611758412882	0.16978331290066423	0.2286315503646868	0.2952574464323485	0.5658485407589873	0.20304011198479727	0.16107271539672113	1.0729830612348699	0.17180348220184738	0.142213926075636	0.1350051070236905	0.14508893921857136	0.1566762748473432	0.1679455101887066	0.23336183212274447	0.23497801540234126	0.237474201766829	0.2108856305699876	0.20367356188541702	0.13621387415869307	0.2401845404300078
2085	0.08581709225794665	0.03909845721676	0.004829963409699057	0.0046386354270979094	0.09425300750421149	0.09482581975349554	0.07268720631991721	0.07350624541336503	0.07587115913796107	0.9286038424796297	0.09208109304960041	0.09537190957079715	0.0807868268102348	0.07245173810170329	0.0708566198221718	0.13162010663269963	0.1620107298910261	0.18558278860534877	0.13957259278316997	0.17054635380980188	0.32387481037342586	0.2445091312557282	0.1171185341958731	0.07656642276932368	0.0783640837987952	0.10030872301657787	0.1609158856066636	0.12523524252219737	0.1943220830079695	0.24880572187965316	0.1276620087270613	0.25507760234952925	0.21485799708565517	0.30466721256512064	0.10871741441773708	0.1011524097660757	0.0967121723578529	0.09264171141652253	0.12814930108170092	0.12413124936167996	0.11086912848575317	0.15452689562512265	0.16638219337689858	0.20967430259637695	0.14088608202035818	0.40450722400700195	0.13930468000334456	0.2263742465021564	0.13527397477505088	0.09677032657614354	0.10213189338600456	0.1594225644571331	0.15806407638047384	0.2571459940013118	1.1607056610488318	0.24389845158381018	0.18657582562385228	0.25564475309812024	0.15610574467485913	1.0942367412899803	0.12940321730578175	0.12409567076688946	0.08995386615595716	0.14036549142796878	0.15834182977296968	0.20188607873245373	0.3482957766609162	0.32180605890318636	0.7568505125807863	0.1775251807555031	0.24226137908400752	0.19667807723994907	0.15598634132845232	0.1541082276482244	0.13286391095544517	0.19974436650339594	0.19875358358754064	0.23777463599559856	0.2877808445814759	0.5857612106236987	0.21526123977768724	0.17390617801548938	1.0747766311262241	0.1769885546401892	0.1483250768893068	0.14001081861105458	0.12145261390780397	0.1716348205282499	0.1866268133681787	0.24309175053548127	0.22677459597141822	0.20610037375939036	0.20547594218032383	0.22068712671647717	0.12376145879270242	0.2453683374593428
2100	0.08003252467283598	0.06263147911118865	0.010960617569320466	0.022856999319615642	0.09549169249451424	0.06997323326194761	0.06641467112307622	0.10685802873513278	0.09261987292474005	0.9418135032538599	0.09685519407834951	0.0815130817228925	0.08870368309669263	0.07178384707709298	0.0937112810523438	0.1543339742862552	0.17409098892819935	0.16091491074248523	0.16912659870296792	0.20916987738193238	0.33893731016437445	0.23733227167605753	0.11646509567644803	0.08024808295143782	0.08063447133938803	0.12241033790607875	0.16465204172796566	0.15589238377707615	0.17667804485257754	0.25119473498935685	0.156784957865781	0.2880227560649119	0.2328525326652581	0.29973195017711274	0.10932796482540877	0.09550014157878417	0.11717157107513673	0.09064947086311069	0.15701702242641943	0.15905327998867363	0.12143160952125578	0.15102467238125594	0.19324183752951812	0.22884433412967323	0.14319912847949676	0.4086866182042195	0.17154474412148024	0.23158516087950654	0.13163699424295935	0.09041883833313141	0.14285721129833828	0.1926209052193691	0.16818829301736157	0.2449317024236617	1.1509523326177828	0.25273873003350833	0.18543755865481204	0.26668455783453426	0.15615705265016255	1.1140552779275734	0.12502012920227926	0.11827812791106851	0.142668104972871	0.19000578238372146	0.16486975137284768	0.16199913439570612	0.36792762908853416	0.3658136335716706	0.7872502986653205	0.17221356461961268	0.2434882402320246	0.18725270217464723	0.14172822831673418	0.14727628612651322	0.15487939633776943	0.22967434770807685	0.15183879953697438	0.2294618111213125	0.30565518430116956	0.6168479541056335	0.2104706112344989	0.17289897007846478	1.0930145540451515	0.17785211790072888	0.16113916378537774	0.12664407193025942	0.13900782483939186	0.18395419973965177	0.1622382206716511	0.22232150468882822	0.2297169275320935	0.23392185865378917	0.22791543363586203	0.24866078846345102	0.16848257207333295	0.253383737501915
2115	0.08943428393477158	0.06640583656446322	0.0024096265346580507	0.0054915035744236545	0.06258905207600526	0.06989015149242457	0.0767743058050216	0.06043579794288921	0.060549849207366654	0.952278055092294	0.08112237702851025	0.08074705304370901	0.08970166160298769	0.09568566159540443	0.07466565618166907	0.10816810121613499	0.16304601016750597	0.190339503440466	0.16110466604732582	0.18542871115831305	0.3329880186666207	0.24847321081335128	0.12948247737168067	0.07064525721310409	0.10360787602665934	0.09485629052330014	0.12805777430291268	0.10877483192609677	0.17577381363970884	0.258902065207362	0.14537044086865236	0.250087765169054	0.19327898731672752	0.3143480818536786	0.09430037400367884	0.06855252147294247	0.11159070068289406	0.10598993550573403	0.16048854660664294	0.13284151810609485	0.09971910523189317	0.15980484583973806	0.19727955369618816	0.20765976881299666	0.12539695893463182	0.4150496180456165	0.1578970712290152	0.23358220485338443	0.12175777519091517	0.10348866353115985	0.11552438937035486	0.15572937033395629	0.16428479071525587	0.26557559392118796	1.1534958458514015	0.23624723062935202	0.16071444486962166	0.2733792161675227	0.15661312836434665	1.1259992301313215	0.15814702789446833	0.145651884667148	0.13828192610666087	0.1597257065455649	0.17624896240319704	0.21372617027461804	0.38056041007516744	0.36221623617236354	0.789047171833245	0.18303232130501013	0.2266500790630819	0.18730395280897216	0.14906246905340637	0.14897703440979163	0.1303949900002893	0.19740352108060266	0.17226148935257762	0.2531828991840774	0.31277372001736714	0.6035866334607092	0.1961775606936914	0.15780370001876576	1.0912571760420384	0.13847983652204726	0.16978603848117008	0.1319055788627942	0.10783060882268718	0.15293792271837423	0.1656231783262993	0.25119132714913384	0.24691442095491145	0.19656286280584404	0.19045665078650154	0.2258113448181222	0.14501812703583244	0.22788026452421495
2130	0.08853800121072995	0.05113592576466663	0.0016994338445058322	0.004117672977772862	0.07582347286978484	0.08547093106859596	0.09041839066158497	0.07933500665133665	0.06309347612940855	0.9662786340763304	0.0935082528367126	0.09666540278164185	0.08105310311331215	0.09541662082080499	0.09402075593028902	0.10663280142672091	0.1640481902438535	0.18195555403620828	0.15777141847005538	0.19212531439662578	0.33195719956558967	0.2454601327551529	0.11988084654482437	0.07031243121262461	0.07834713978485444	0.10709806223841248	0.1690771498806054	0.11479591210516016	0.19151932473131097	0.2645221885545552	0.15685374280331282	0.28149991340765745	0.21206934166460906	0.32212631487626503	0.12001979692207304	0.10464756337807772	0.1081570867094031	0.09756451710140931	0.16877526189231545	0.13257790716126833	0.09504806909102226	0.1324003041416596	0.20630859013190989	0.213705547658153	0.11343389308310668	0.42353715519564117	0.15806966636550068	0.23578735937708573	0.13319579963331957	0.11149108153180692	0.11205935297065439	0.19328469122818004	0.13143639512222083	0.2653253998083867	1.1355202705096321	0.24941110973955216	0.15252417227284848	0.27086829360499226	0.14173434370210042	1.1053928401875672	0.14509281542228106	0.1321840101320245	0.11307174694133473	0.18616662827287966	0.13284598690131513	0.16627069384972937	0.3806303169753376	0.37902380293817184	0.8090498519259445	0.18243120221793807	0.26421749189971167	0.2087566004904749	0.15164820757788328	0.14906762586310646	0.12641758274610565	0.2119498590961244	0.16459391997627684	0.24812321211068622	0.316993108583957	0.6357748710268156	0.18340122297194095	0.19033553631881361	1.1072261326950938	0.16798241023431726	0.12265841286609937	0.14288688431562452	0.1513491160218648	0.16539711680121327	0.17781646421425631	0.21814125499786058	0.2497662361374987	0.20666396633812453	0.17078409455648125	0.23215646714540436	0.1317971457269339	0.21847612436743752
2145	0.09273632125743334	0.04468153467090714	0.017373627799182452	0.0016996749037430016	0.08014534260803466	0.0764082598841986	0.07450453628201048	0.0798536847515404	0.0755791541023785	0.9667981076267342	0.10180394210728175	0.08249679939772812	0.08884529465169295	0.07409269190611328	0.09010955203750991	0.10688850911096215	0.16765402920036318	0.17506118032363194	0.15873011800142128	0.19171904890576058	0.34786376945957787	0.23261860506408166	0.1420226091460865	0.06361400792983746	0.10551854075611991	0.10985991249203322	0.1560931087068789	0.1312976552856483	0.1573062558877727	0.25497417611393786	0.1545524027054268	0.29032996713423254	0.22404370493113263	0.3332289547250227	0.10572164048656582	0.09140103663545629	0.11731213432550537	0.10464847347682477	0.15330829792017223	0.13085108615728105	0.10657968441095815	0.137392569754441	0.18618447332166133	0.2301321569503565	0.13163494637596931	0.4446688462724111	0.16000021326557112	0.23942694597902275	0.12392394198115078	0.11627297689102824	0.12428019090313547	0.1424573561259619	0.14932759665004403	0.28024452308875414	1.1425720906349186	0.25715225145918125	0.1609002148653077	0.2815692325782342	0.16638067442751525	1.1133711799921457	0.11603361971439291	0.11590543445655474	0.12006452229391953	0.1511235004010426	0.13307191458636675	0.17339938155878154	0.38864156551399653	0.37159913700873926	0.829392614767259	0.18100991071309963	0.23308505782126	0.19062658502862617	0.1520226366287845	0.15036516721436716	0.12183679899484309	0.17134892826615922	0.15123989544387645	0.23460971460638158	0.31337591382173596	0.6464542656209485	0.19016716580027826	0.1860099392137316	1.1215465109154006	0.14410501956676622	0.15032363113493336	0.1357199285007399	0.11257400207792014	0.13756651143462012	0.15050977965339152	0.24036140806191614	0.22104084691949674	0.20340879281533525	0.19697851621535406	0.2254686832168975	0.13314432256371525	0.20955288306072817
2160	0.1050509086615997	0.07989760031382388	0.008090244296116468	0.01620063609466338	0.09543941650452946	0.0675916854935902	0.10911477000862091	0.11213800232687562	0.07877034995589097	0.9816439014091453	0.09287401944718297	0.09963291294841453	0.10189991593947315	0.11659449987622976	0.09295424295949932	0.1427229473805537	0.17768794388160428	0.17489593973855228	0.19797433737250508	0.2190632825865873	0.3531957611299989	0.2543437472648974	0.12195745428135685	0.09286063903435546	0.09188046020217475	0.12856887204684958	0.14710949643938015	0.12771812677988525	0.18163937668320929	0.2682758103462991	0.1632433152110312	0.30356502031719945	0.22388578391273362	0.321827430058268	0.09041414972163991	0.12169306120430459	0.13236232321267002	0.09851805210415981	0.1611133704577285	0.13701919318096795	0.11608168955205843	0.12637836627204935	0.21565844878295404	0.2569589167750031	0.12748751719961313	0.43157091052421803	0.15226498692013146	0.257344010892558	0.14129079238510528	0.11497529434578534	0.14578045214732752	0.19870827842561173	0.15533094685355137	0.27948208130948654	1.1535600763930411	0.2905527630880491	0.17271808153618307	0.26406930035038667	0.15310929853040306	1.0960662978582412	0.14164103168347056	0.1327684173659372	0.12215742509318556	0.20271487630128143	0.14842227146218268	0.19166445931676696	0.40455883132205817	0.40205842805181274	0.8478667764828562	0.1702450183843824	0.24385725800478253	0.22864855013975136	0.1538768122142708	0.16073201820601404	0.15385754353238007	0.21861310578431387	0.1904370576737084	0.23592707182717665	0.34250386005926803	0.6765708989627919	0.23144548684978172	0.17666534769913958	1.0863049229934643	0.18751157380153222	0.13990689328997108	0.13758598565712654	0.15363643795715395	0.16487155426376335	0.16877609041767655	0.23973202865318577	0.24556955917983342	0.2554505073116733	0.1975217668426967	0.18700586746145403	0.12673480370175189	0.24272413899615503
2175	0.09258224063102796	0.041822370324005514	0.0005658902367489826	0.013113033935919602	0.10511669382349699	0.04091116635157152	0.05724763653516171	0.06800564640506171	0.08275597737553358	0.9827101083991406	0.10884434359994358	0.0717025933795945	0.09955590176956033	0.0857278004777923	0.07144220523841413	0.14625546647452908	0.18041125551454112	0.18000139689360636	0.1550352174881695	0.21158317817172523	0.3760859037045503	0.2628428616213787	0.14578993133879958	0.09384478680318874	0.08999787241319672	0.11706097971431305	0.14360830235110383	0.14305540836869407	0.20580632280973996	0.26788169427487085	0.12996952862862776	0.29733644858447017	0.24966369344720465	0.35471703688089107	0.11069594408450026	0.10355360674955472	0.10838448903590125	0.11430983469022914	0.12848413288847094	0.14571772405985864	0.13817589177688622	0.14449319201873945	0.18499079666050305	0.2360199712478913	0.16016704736715462	0.4545890636569969	0.16920643635980792	0.2677478751087334	0.13859178842001668	0.11318550459288504	0.10905139387850188	0.19487542579389253	0.19524311421803436	0.28749911720468063	1.1541797670331868	0.27173198763529255	0.20858331318820797	0.298952716734652	0.17031386792157902	1.1078693790180072	0.15838536573999362	0.14680780219355521	0.10363001723713919	0.19479497981804547	0.18741015533599092	0.19262063802920393	0.4069845579904119	0.40204269951126215	0.8559554016962136	0.17459524819610314	0.2720134900188236	0.20589142592680504	0.1624177495972799	0.14499395274341248	0.13483098814661415	0.1947067784213258	0.20964158992450238	0.23661200140515315	0.30896139394199373	0.6776860303738864	0.2402031300673353	0.16470602938987117	1.1166860556932983	0.17532104070534563	0.17347050988926677	0.14150117841629295	0.1171082470667672	0.1740737790474709	0.18857732616026637	0.23727223460805627	0.22943465024051873	0.2468551658340525	0.22472813785548307	0.22935053270707542	0.12743335503155312	0.2266871107376107
2190	0.07473266032791145	0.04498188066866879	0.007239815313723985	0.01430446145055009	0.09908961538653388	0.05998744660522068	0.06930420090547755	0.08896175809049224	0.0980712530693012	0.9887537923784979	0.07676740195066659	0.0568053487649999	0.10862932791397842	0.08815690620567554	0.09053641107415425	0.15540412176812976	0.1889016761461786	0.1818281969184922	0.15913570000687144	0.2125281429153523	0.3862863596678977	0.2677075837992654	0.10727949566099387	0.05304999366700484	0.09854153816758615	0.11656402756866095	0.16488923523901103	0.13834264664483648	0.19083657315977182	0.2701233830913443	0.12911972949549758	0.31505187868383455	0.2525588841205717	0.3500821793821379	0.08905549372390906	0.07541440591529242	0.1327184078582303	0.10294168993560554	0.1583042375129846	0.13746233621966353	0.12966669491499738	0.14309805545875415	0.1830307710939718	0.24641582329303	0.15285290229719883	0.4771556784044605	0.14743136240567165	0.23964343452578202	0.1343216428391277	0.09816015169218897	0.12915206256320894	0.19407229796960335	0.1643332545189481	0.2840287353702219	1.1317854489618764	0.28300725634307333	0.18460563706739147	0.3021652794551543	0.13831134446938056	1.0887064679344065	0.14329580955203186	0.1235951615711443	0.11241796673484923	0.1941268868720958	0.17437354931088744	0.16551647048172857	0.4112195284122169	0.4145616433737386	0.883872815007235	0.17425179712952726	0.2614350293744985	0.2062902815334065	0.1530965229706665	0.13992768260423472	0.13612458483863257	0.2069313101965174	0.21200389654839086	0.2349973622186553	0.32829812359388044	0.6904437463857485	0.24112166462847745	0.18397050310022944	1.1040583350419226	0.1415685645631012	0.16070904324698415	0.12348107352533719	0.14004942099179968	0.17650651838414205	0.20111359144108515	0.23716058882198165	0.2011163552983355	0.2435929254085023	0.23621670908934306	0.22381953628989254	0.12952191106822458	0.23148813174427132
2205	0.07453423040559437	0.047180585372806366	0.011651140957534813	0.008235246822248346	0.08272025028517366	0.0936562347497998	0.08387507812144748	0.10128744988209404	0.08044858646461228	1.0105789607684996	0.12502861208284327	0.09790044369466604	0.08037077280810101	0.08792622175655022	0.09227419355465694	0.13817195120195108	0.1847921217686463	0.20811565304857899	0.16733731657070144	0.21352996590243306	0.3982586667314493	0.28842762386382276	0.15448704248271294	0.11018896785496955	0.07956676084823848	0.10554638878843242	0.1713160198127244	0.13649862740663798	0.2099235966188756	0.3052629535938076	0.1660165190408652	0.3270122909713321	0.24637264641464757	0.35802942820901784	0.11315115719118943	0.13401501245752073	0.10165726229864008	0.09638614128938464	0.1561909517898783	0.1517576601573968	0.1127942862509534	0.1530619154307934	0.21723617550816068	0.2463608406917667	0.13902519985527037	0.4888426694769883	0.1828509720192075	0.2739747854835619	0.10467782774960205	0.08226150830924889	0.11757987428323104	0.1575325844737126	0.16769396284958388	0.2889414615840743	1.1601353298588717	0.2771891773894132	0.1634116418900587	0.298589230306222	0.17511311992507506	1.105450987871291	0.11924728329937037	0.11710994661962901	0.10909335050846392	0.19746263122396104	0.16714219791647184	0.17196007733314017	0.4289494937532106	0.41733707798064473	0.8898730227666704	0.18914358845591772	0.3102391330307991	0.22417145479795403	0.14305023837806613	0.13611588720502543	0.10959849033861337	0.20318888915372293	0.19625430121541698	0.2371604271542076	0.3161557877666765	0.7036984664393244	0.18797189024310582	0.175122044558087	1.1305956498317136	0.199676058864497	0.1516042005542011	0.12461554840315414	0.1355928310046009	0.17013230274041585	0.1833589240752147	0.26590729737393365	0.2521398636264124	0.2262085405865903	0.22071372953977145	0.23725429666133402	0.12095447516166154	0.2544810806733067
2220	0.09245068814849523	0.05493044981718672	0.0076594724642400705	0.00425996939833306	0.08115155614771838	0.09328846925558264	0.06706174836644463	0.07135403937234833	0.09589476666558022	1.0357990939676793	0.09462580494342748	0.08648784088732034	0.11226767985310271	0.10925086381647378	0.08893689579176906	0.1315175370988896	0.1809224162273474	0.2106497572437625	0.15319870142398986	0.19317516398508702	0.3941823776440942	0.2680766710098939	0.14286606117563377	0.08140464644676032	0.09853676313202775	0.10411720055852974	0.1601395247286992	0.13214513698972108	0.17886998785871103	0.3025108325198484	0.14213514911268035	0.29738701988757416	0.23093542420601043	0.355468226536942	0.08110930302020769	0.09900124074553857	0.12315802814281394	0.09767499686857345	0.14509172877492804	0.12346250954359012	0.11558588553882901	0.14381114217863133	0.20704640321584755	0.22752897912377454	0.13500529478226936	0.48676986067615835	0.15173789198166365	0.27490463740962523	0.15291806369858535	0.10737966170717357	0.11979811080032154	0.17640502710498834	0.19310965428486931	0.3223225191688115	1.14775727870986	0.2643352547049331	0.17344002658935542	0.29936619498522304	0.1648024148523481	1.1072441384674958	0.15176251595632723	0.13027939545987144	0.08959329351419451	0.17405155278178358	0.15596032513889177	0.21786306415715434	0.4297846247262797	0.4186956296545256	0.917817808780736	0.17871283622712789	0.303219062173536	0.24067604499060713	0.16059740462340577	0.1445422143881097	0.12830838193125377	0.19315036073744157	0.19887533854510375	0.26900727256913337	0.3493227773166553	0.7040622953775315	0.20480544345817286	0.1758045256087871	1.1484619806412537	0.16715431997542368	0.1471411122276468	0.13757472803551157	0.12115386760212493	0.16830573448953243	0.19286640577344313	0.2643441033109801	0.2436464899571581	0.21548087640852623	0.20448021857159907	0.22597865280473267	0.12893387466958484	0.23704522933909303
2235	0.07586649087243122	0.08553237001132777	0.013098860880334729	0.007112715133688486	0.0960058377267527	0.08465090507019615	0.08899811911073476	0.09645438370593815	0.08841740146677105	1.0358029652177065	0.10313243622308438	0.07253484626468362	0.08505320142251427	0.0981009557385478	0.08272452396885449	0.12501243663410197	0.16435038529687288	0.20541614749802006	0.18340615159900048	0.2219316475607716	0.412367933829319	0.2937775123912428	0.12468499651312276	0.07572287157461655	0.09011597887753622	0.13365833169845193	0.16947208899118055	0.1420177184353303	0.18964311157286937	0.30345721610608367	0.17911799232325393	0.33819215170265843	0.24646412249058428	0.37103441193491327	0.11310992331353138	0.09414185640310188	0.12183392911894442	0.09847752174752031	0.16298680565509482	0.1638847978515781	0.11501019780203106	0.150649418549325	0.22106376161592345	0.27630439274556073	0.14469924907071138	0.50613119419245	0.16585080234090138	0.26331618836515847	0.13106916190682294	0.11679578726396017	0.1323961692444937	0.1839883305730321	0.17621155112618658	0.316742475489866	1.1278965566824866	0.2916967172876852	0.16968131370595801	0.30926956091577185	0.16592632673595914	1.0855765355091054	0.15912744315448693	0.13827664338588486	0.13030770254731872	0.20379204798900058	0.17885866047965748	0.21990980492182788	0.4756496539081646	0.4518385268027719	0.9328218639313168	0.18890042923413108	0.2933973573358237	0.22599839357001483	0.15376290460385672	0.12749146642831355	0.13773392703906748	0.2079358160804547	0.1796958826290015	0.2679897117589215	0.3742065971707741	0.7347623239556389	0.2169684495087974	0.19435980947641449	1.112209529623314	0.16640330959513525	0.16068855207044197	0.1583146142945721	0.15092161504414	0.20195840647927288	0.16936720193332438	0.2636421364123175	0.26874219082180495	0.23418608707833755	0.2305430321855595	0.25065356457207727	0.15892656514223574	0.22505938017383897
2250	0.08085900965521858	0.05629566811791581	0.003975457252605695	0.006964616779421416	0.07519505069396704	0.09284170117060053	0.08101304879867055	0.09248474980401411	0.08339686025425397	1.0370202225801002	0.1087515091763093	0.09343980862069165	0.09498053316375642	0.059862782477232195	0.08139573452856158	0.14399138708986342	0.16754121601286825	0.19687066922129948	0.17905338214388739	0.20032317998989432	0.41660516419339644	0.2921965251614145	0.13142517530743997	0.07882051526784173	0.06982018434283788	0.08856290647774259	0.14522393925583815	0.14227084107128746	0.16798807511651304	0.3055805209939596	0.17407543775469855	0.3334928505493222	0.22889989850365666	0.3873363033721322	0.12840362748039713	0.10677770922715502	0.09640033725992056	0.08916600544765718	0.12434137493643134	0.1500572699827025	0.1192618110908685	0.1440388643968086	0.22277432669132935	0.265825672120773	0.1291273980097205	0.5176272928918628	0.16615791389091805	0.2822218825444991	0.11932131751823033	0.10874420092028442	0.14178384086858897	0.18290705017301961	0.17438889138681984	0.32553992459001885	1.128504387753973	0.282428652942585	0.1747381496152962	0.3177226392444149	0.1733001067012921	1.0845247929306576	0.14784782021188098	0.13085045564924308	0.10187155834006995	0.17982533895511255	0.17665327898265595	0.19454899854190177	0.46081538540536005	0.45452651068156025	0.9443548525735473	0.18934666813112377	0.3044326879779172	0.25366086854780256	0.12885267601895845	0.11872144765964351	0.13593193702682865	0.2047807146720029	0.1842723491793179	0.240561464465059	0.34567492269070077	0.7608351894957438	0.20359851889923436	0.1894369734673448	1.1004572199525668	0.18118319728218418	0.15516105045366646	0.12196014828917501	0.13635896864381689	0.17509238576134623	0.18835111535319615	0.25338238734622365	0.2627195439437745	0.24272523387186246	0.20558288418103962	0.24624005779632202	0.1397309154323058	0.27543163820053995
2265	0.0912240742644933	0.04882615947814074	0.006362069547972421	0.026224341754224667	0.08191025761813728	0.05641957212309409	0.07709021158604487	0.08183235853693319	0.08990513226222488	1.0311840753330193	0.11698145643203414	0.0682761713208853	0.10637105472949569	0.09645493990488355	0.08525231245120413	0.14266349321911626	0.17287109853523958	0.1836135384415894	0.16850512321702346	0.2035583021724641	0.42159408934327275	0.29007163536906566	0.13452629507196107	0.07789183434118174	0.08571548902555776	0.11884321583779808	0.16611104970655266	0.15042484359516076	0.19494542885240174	0.30343901192517875	0.1578445906216791	0.3459764363760623	0.25777450627356024	0.39409663943291606	0.1296139217560495	0.11902007631192008	0.11184825366175333	0.10414252116660946	0.17303569585036913	0.14731174110521855	0.1249842292033349	0.13923555973270074	0.2216244867404792	0.27621883728028984	0.15153192454846748	0.5326196186864055	0.15895506999564685	0.29377503233013125	0.13736927768500679	0.09842374142062571	0.13143030497493163	0.19500235617877193	0.17832202428340027	0.31071783729834335	1.1452396028273906	0.3066251391674275	0.18498620311556294	0.32360719133578975	0.18098883238675983	1.1198428401029363	0.15285333541722482	0.12840362702342667	0.12905896698631583	0.18489399780184157	0.17753093558519406	0.17781993397514573	0.48553307316594985	0.4814636447812458	0.9609711288666316	0.18441301427747775	0.2877332918819988	0.24834783854251746	0.1464435743624189	0.13889003834025132	0.14543947511988425	0.22282017529549852	0.19386552488398504	0.2436184215973854	0.3852375247159223	0.7717098262588948	0.22186125861816036	0.1715410300610002	1.11401175700973	0.19431309275284642	0.1785871865797873	0.12121405321076073	0.1309368248727535	0.201219717879255	0.19029695659674567	0.2442403993130218	0.26273288605924616	0.25055372348399607	0.24324124780950374	0.2279178988146312	0.14338608133284073	0.26995355495109286
2280	0.09299244616699284	0.0864078985147811	0.014831240937398715	0.009913872138462645	0.08342525442245917	0.07495003712779821	0.07969009888575501	0.10487635803171827	0.11493375573914685	1.0392625861110723	0.07615290196668019	0.06312369375721788	0.12453894363310336	0.09532878677510631	0.08643107826919721	0.14535395294880804	0.17815619574150152	0.2027619331229762	0.1667699096373641	0.2234683869124998	0.45373375862816545	0.3014446961781952	0.10254868660797456	0.03910983721565704	0.08126233008679482	0.12808397040766034	0.16856280917822933	0.1403944403491703	0.19542738199867415	0.32709260178124466	0.1560010971280793	0.35861404708383915	0.27784982942531444	0.400122089870662	0.08765850086286395	0.047408411860990124	0.12493336503174284	0.09733484818073997	0.163694762125575	0.1571613752734552	0.1117610339280124	0.1577308430921036	0.21278769994651497	0.2820793880606913	0.16945533133112567	0.5425742975791654	0.14244390201605794	0.2820021293107152	0.1277967144963605	0.11327897942824	0.11085946550552395	0.17837740010102798	0.18104986902270828	0.3225054365510456	1.103315529354037	0.3157796992542311	0.20163551310826455	0.3272339560833275	0.14487317361373225	1.0796385825644008	0.13359273932210194	0.15894705800973527	0.10858242420511469	0.18822816678792953	0.16059961741461373	0.19255960211871634	0.478678970668722	0.46255938570111627	0.9750883474400033	0.1853419502989589	0.263933085905972	0.2151190674123561	0.16058047928929348	0.15592131504082613	0.15439664519473972	0.2128705213943979	0.2137768216993134	0.28340170994347497	0.3745180558447119	0.7935599515882731	0.24424502787986083	0.19581632972213175	1.0930360309547222	0.17389978422220687	0.15933095773561645	0.14623373127865158	0.1212936943318567	0.17656207211831906	0.18824132405111454	0.2692322080887417	0.24993314003893163	0.261104221474974	0.22311147928046948	0.2425514038778785	0.1099848522293657	0.2286624317808661
