	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2160	0.6759403691530201	1.1632975817118962	0.027786028942161416	0.7817585613450517	0.07754310763285546	0.06994374168610204	0.052798462185629225	0.06969433098401918	0.08595430808529764	0.0515044219634221	0.058931958756014	0.10772370973857086	0.6656768247321841	0.9153815829824588	0.6930556610316181	0.8555827125384737	0.8653967534600007	1.0064370132568514	0.8522237497652361	1.0810901267102428	1.1338904664750966	0.5973182918041291	0.34099809887424753	0.04705885831350793	0.6457848387815757	0.6531909943515963	0.6015787064777947	0.7954147392705008	0.8939866928847051	1.001327332135985	0.7365208672093886	1.0617989894775495	0.9988309091377462	0.5296924121500763	0.7658785488455718	0.03363911979184199	0.6469076259622321	0.5044476420626947	0.6615883179086124	0.8985221308118972	1.0337020315486998	0.9951232193565853	0.7798251894609212	0.9493080736779731	0.9655596985029475	0.5603275169324264	0.03147089283851362	0.3805389748484985	0.6419867148374472	0.514339110282368	0.6913891727781201	0.971554855239708	1.075733512951138	0.0929389597358247	0.7579097120334637	0.9846125242751789	0.9844645162659837	0.9586492404296938	0.8634838012890662	0.8353371975842581	0.7278265876249923	0.5855051844433711	0.7229347437499378	0.9974753265454803	1.0757669912952559	0.8234438204236554	0.8014571914124353	0.15126737412134317	0.5252304960202645	0.9189416891790996	0.051417618330135695	0.08726126394937855	1.2505924359945357	0.6758855170333913	0.7020711105515142	0.8314472606257368	1.035547716339344	1.0047460383282352	0.8037130851059984	1.165647397498177	0.5595674236907331	1.0042754318675544	0.09239377587655073	0.3833512032615505	1.1547256762715636	0.7719729273093232	0.8011558967763384	0.9476225166809565	1.037731535282484	0.8310984676767073	1.0945308924875885	1.1821995466179551	0.7387588753872218	1.0153648304881684	0.07273424883014293	0.1978278482420993
2175	0.6300451280715063	1.1552798876313268	0.032484563794978785	0.771477248768589	0.07029042720677843	0.05130275343280076	0.03488393188014356	0.07897232641996832	0.07719938684476577	0.03539841828465297	0.030628113761713135	0.09079320225309637	0.6810002919659665	0.9290627905085558	0.6953479026187581	0.8478655383744673	0.8623481149261555	0.9806922618919829	0.8337693413612054	1.077944310484912	1.1288043089156026	0.6134561607492105	0.35453180810945895	0.043585448708935756	0.6348210502559393	0.5975860671037903	0.6064300829398677	0.7734733336010109	0.9076445701239226	0.9989324528192782	0.7374558538630043	1.0684479346733644	1.0039219431174902	0.5537063441135417	0.7623353037895981	0.03700216770287229	0.6408658403185896	0.5095150891344247	0.694058925341578	0.9015452904839452	1.0460154876548449	0.9933622882213793	0.7910432278177533	0.9562445101246614	0.962084159507874	0.5664054566129806	0.015292277071352816	0.3969573827592625	0.6185171522721995	0.5188430814171565	0.6642023158096997	0.9536247784905412	1.075717964085476	0.09798735564400873	0.7675036886792865	1.0154636373450314	0.9796748412518098	0.9278237930521769	0.842811003056456	0.8457075379260299	0.7079638909500715	0.5633047857877378	0.7296210144822601	1.0732995423798615	1.0536550663547335	0.7986951432192251	0.7901605560593457	0.13907823975524974	0.5354452279703106	0.8755917977762764	0.03719410700116095	0.07605293367817029	1.2287747862965652	0.6790897440032109	0.7010890312514191	0.8124438007324127	1.0308295031333174	1.0314915551957067	0.7964024980384654	1.1494296095412606	0.5623197341264274	1.0093447894324656	0.08075824000714096	0.3927052859291117	1.2212252650374527	0.7816998149576821	0.7083914916113494	0.963267878582533	1.0378047702566442	0.8115729777899694	1.1175332388527126	1.1855243486040599	0.7367999695380923	1.0524318562685444	0.06302245769776413	0.20100997589507363
2190	0.6641522117017289	1.1717403060726035	0.04993671096274304	0.7910250966168084	0.0384047192280335	0.06313043876740163	0.052449690529069955	0.10040203967434227	0.05761865973846278	0.027460523585846365	0.05689418176472495	0.10173025327592258	0.7121667887809962	0.9186096347197328	0.703560066365331	0.8440628973112307	0.9037265313355736	1.0091659149284182	0.841344799059951	1.058341183200078	1.1288027664101166	0.6170646715034345	0.3906063254980099	0.06523002426307459	0.6295007710862552	0.5798080555027992	0.6244602313762185	0.783263648827249	0.902649413412761	1.011886705630615	0.7575180638817558	1.0494933866074527	0.9589249837859024	0.5013043841537161	0.7615029502300023	0.0319550957194952	0.6438601252329192	0.4996582609446591	0.6921972718983096	0.8919614117041856	1.0319803310964322	0.9882383287481056	0.8026760273937934	0.933915623276387	0.9761619314596124	0.5709101797678322	0.053479169570317314	0.4213067037042785	0.6499595384416333	0.4865080294733306	0.6982614378522793	0.9526030496758355	1.0921119338480316	0.09811975002130276	0.7794058622703293	1.0136193356755114	1.000074598661323	0.9574881699361857	0.8771485302399005	0.8495703229003287	0.7307299156448821	0.6898630815378499	0.7039047426232018	1.0366313045617457	1.056075950469938	0.817948508410333	0.8376286769257233	0.13557351566087839	0.5343489028453482	0.9702371594692945	0.07423044220974154	0.06548279488316724	1.232294598206384	0.6676884193242211	0.7202973005375686	0.8110072013102481	1.0314700018591667	1.0194155495076598	0.8109972277285014	1.1249729544260487	0.5574422501724379	1.0235326411798096	0.11073312921907669	0.40143781160553726	1.2442039098267712	0.7584710232443423	0.7379029144401117	0.9492619026701719	1.0823110706171049	0.8418441632849554	1.1075566311469656	1.1409281529393378	0.7422799470670942	1.0684479719616364	0.18535606131658003	0.19081446061581658
2205	0.6537598377601149	1.1924846785632686	0.07109923143071273	0.8105942579522081	0.04521553933093349	0.0681546140156347	0.06616113224428657	0.08337754095650839	0.0471548511839927	0.05700952825866075	0.08107153686463642	0.09834331416610412	0.6467056719106139	0.9273788619506083	0.6998982694017535	0.8595199410668967	0.8707749752372007	1.0198713498082927	0.8841486444850879	1.0679068165550794	1.130102687021139	0.6472409214163183	0.42441196459378705	0.06380877837078587	0.6210797589246204	0.5876661284760163	0.6340594949073093	0.7682222463473567	0.887947154393368	1.0022464856705977	0.7580588089233267	1.053562693126079	0.9905799662443271	0.5233205697358555	0.7585454846401103	0.02535819229633733	0.6315341613200185	0.5538019347144381	0.6825916643541603	0.9492915574888938	1.079974449833871	1.0221347376448473	0.8110128889672512	0.9481732237124373	0.9713365003197034	0.5642971942027457	0.05878926682689023	0.42039064912905033	0.6252464551156385	0.4984355861608267	0.6962651644904202	1.0315358102889292	1.0542444113266445	0.10834781968306315	0.7758167193119304	1.041284574576736	0.986235679914194	0.9527499884238602	0.8485003708118393	0.8390519438265558	0.704054931543008	0.5897483619608039	0.6994598310379275	1.058372941408235	1.0720407546515875	0.8073800644588021	0.8156705707832395	0.10416922543047819	0.5164972102456349	0.9832657431912947	0.07742185244859018	0.05218576662019422	1.260475470299954	0.6858258203096921	0.7237265209858634	0.8273075044601688	1.023810159795056	1.0436778961680897	0.8014330474182965	1.1275719056004592	0.5486898224401713	1.0195131855321904	0.12690459869870585	0.4138648604512124	1.2210557805516333	0.7834820393704227	0.7641406490099718	0.9297539860910695	1.0285869051024001	0.8380862539724541	1.1213479052754087	1.170899639026187	0.7623553571078303	1.1143496631628615	0.11508016861953829	0.21186794787388197
2220	0.6724211113347452	1.1931883793270368	0.025508216801584806	0.8074287455433791	0.07201773221608734	0.053312065281475945	0.03563234807333867	0.08901906022620365	0.07605876310160886	0.061018771307907116	0.05070706452730144	0.09763671695117698	0.6993935585211961	0.9226872370270902	0.6390292786413025	0.8473039224453212	0.8686691025190143	1.0075159218923577	0.8471035988747289	1.0848141695201363	1.1493514637594946	0.6424650086129153	0.437512574612962	0.04696266513947056	0.6306672882386684	0.5921017695706888	0.587583801183026	0.7784043647327312	0.9046173588780457	0.9850669660349811	0.7398704355803399	1.0792319565133188	0.9878569400201502	0.525901877415299	0.7423966193605848	0.028954306274421825	0.6148489719485574	0.5543365852762411	0.6778639469138485	0.9189563973129575	1.0401560202052331	0.9861808546185715	0.7860136409253362	0.9546340924978843	0.998469165622154	0.5743234156552204	0.03162721104380456	0.4427154575816309	0.6311208976086031	0.5018490695255102	0.6693055219528432	0.9962267401666431	1.0553642337135059	0.0990928212709021	0.7648963475470607	1.0775284743608549	0.9654348658208002	0.9517382335138862	0.8479661182908143	0.8596561906044655	0.7198867151898999	0.5637385174785268	0.6818423416820381	1.0632464385965004	1.084196735922522	0.7905474928348095	0.7727841060220334	0.13621342437206213	0.5412676879548632	0.919545882301374	0.05789689882252749	0.0731147770370284	1.2813291561619007	0.6870892684601921	0.7203308611479224	0.8451691798122201	1.0757102620564223	1.0384694726546861	0.8022573596219713	1.1584661332247608	0.571939636010068	1.0154894333006683	0.10219554924352171	0.44607325123433006	1.2087177657130783	0.788735088217404	0.7165148047792788	0.9439509455318957	1.0331630060899208	0.8077832426796943	1.115567530517227	1.2071023690353333	0.773349415535826	1.1366079484472549	0.09859325179709047	0.22132855570626178
2235	0.6614585050235076	1.1945270408650872	0.05174429640082576	0.8079405271287883	0.041441892054775525	0.08574620596863616	0.045357339503109176	0.09813220469727102	0.06165776922706762	0.07525389242424797	0.07186339208025302	0.09426615698755343	0.7333079480303076	0.9415642072210555	0.7597983068615675	0.8995069858117005	0.9035052898820503	1.0211109868933428	0.8859774013189007	1.0648870181386885	1.149942636708373	0.6575846958462717	0.4754370596613806	0.026839312949992283	0.628092068919117	0.6152929608449915	0.6226972376583639	0.7931396817013536	0.9011028576682164	1.0153444379579395	0.7597269775461482	1.061831344485333	1.0124592325383859	0.529887695992931	0.7633755508203798	0.027656527222305563	0.6280906879915265	0.5512349453617016	0.6934793152428433	0.9025840431850072	1.0818179562483339	1.0057031769852678	0.8261356371373898	0.9434974107898848	1.0000292448830217	0.569102839469948	0.027922539883965765	0.4328914220794796	0.6222723674710114	0.4968021959558885	0.6986303267349265	1.0513200044445397	1.109502309193771	0.11214074254359784	0.7767117487997128	1.0830195596690042	0.9874085236217749	0.9716844923413072	0.8503206796671878	0.8699286253601085	0.7477307824693709	0.7013455739098189	0.7345824999011747	1.0684630633935606	1.0836028900713033	0.805583288444095	0.8108220610844141	0.1250896595345646	0.5213231902466919	0.9251784865487126	0.05970799951990806	0.02791536722912529	1.2575661667853293	0.6966818646283007	0.734449224537837	0.7978510509261012	1.075119007793845	1.0554133055453874	0.805961485596508	1.1526398962680824	0.5712422992356183	1.0178553626973297	0.11713650090784707	0.4390689712181619	1.2506064462129716	0.7893448071522291	0.7276922401563659	0.9272619347861	1.0360459822019346	0.8491474116183548	1.12204952838417	1.1915817311609356	0.9091096188228975	1.1282819994854152	0.10155273279465181	0.22139032020035282
2250	0.7149143509080915	1.1864925412969578	0.03721392885404815	0.8194700426696451	0.0591760000741028	0.0431625944401933	0.036002818153690955	0.09793824231261695	0.08182259304688239	0.04026089971754618	0.028873495339580037	0.09535482021728214	0.6713514204038556	0.9655848343625248	0.7610522473318782	0.9224496638286317	0.8667031916531323	1.0902687567905787	0.8380980987689499	1.0775839594462548	1.146740165727384	0.6881900450596794	0.4921721860869773	0.07540294138950474	0.6430901504106135	1.074595326677424	0.5922176507598924	0.8392680519554373	0.9132532298614693	0.9917010488357909	0.7437439224127924	1.082359188061681	1.061560152093434	0.5135582692769551	0.75624352240766	0.04349854056317373	0.6394376648514715	0.4990837073508684	0.7379857908268254	0.9025676480462966	1.0530448723089567	1.04180710292337	0.8151937940897989	0.9774139343584605	0.9708805648147738	0.5281735027980854	0.023850813693146004	0.48376869431943204	0.6366457349386245	0.5503887444492668	0.6822455257668638	1.058416601719604	1.0661267601576279	0.08786339302074914	0.7749976047122202	1.1106542432235254	0.9691402778260536	0.9618378205039124	0.8596274588511733	0.8708715711027246	0.7746869107548411	0.8043770710289267	0.7777691019547092	1.102640834055728	1.1094393690662707	0.7873921030511082	0.8208025101087886	0.1795404092419875	0.5423142305593684	0.9372212371592641	0.07142578277938008	0.08989381768488551	1.280651601525257	0.6755432631504199	0.7236263205961891	0.8529614894839845	1.0529199482093503	1.0406813807634032	0.8078177931591819	1.1410641341873493	0.5656959921719322	1.0071100753637259	0.09897797597503796	0.4771007899452122	1.2758439891782547	0.7907163999407636	0.7447922153192235	0.9669636198930014	1.0268779436217608	0.8133067406643368	1.1526689312658358	1.2057430635338549	0.6642860698718994	1.135228829403876	0.09811458040518878	0.24573588631346804
2265	0.6902203577822237	1.2053474462902585	0.04325041673762525	0.8278965528435984	0.07030206772487416	0.05402253498176664	0.02836396005104788	0.08174201613686849	0.07753474729563124	0.0642258195336425	0.03642749936344968	0.09995125010172376	0.6546566019613933	1.0115790471159678	0.7580373965650085	0.8662523895569179	0.8696802720103679	1.0442838295894838	0.8812113155123382	1.0780915851956696	1.149353073385099	0.6986436054537475	0.5225718112983233	0.04962732140706192	0.6192723549832926	1.1164187839194977	0.6043649117896284	0.831781517654353	0.8990838691496197	0.9840137011989931	0.7442070606766251	1.0780117441420196	1.0702814462057546	0.49679044260344996	0.7459298642065424	0.018820581293436875	0.6385724240342485	0.5203172055968911	0.6982063087894061	0.8939609926472786	1.0665868331491537	1.0119592430789264	0.7914548715143855	0.9691878540158128	0.9682044181890737	0.5442484827888854	0.01834926486349664	0.4944011596016574	0.6384930827987301	0.5328531967537695	0.6901577372787242	1.0613413898057755	1.0667363929428504	0.10332692624063503	0.7770980114062112	1.1250152547632224	1.0030273209533074	0.9506039749586213	0.8514167318488566	0.8640412755205076	0.7759626286309655	0.7354026721384384	0.7916121557167806	1.0751254793833331	1.091488395964005	0.7839262278733703	0.8379989350250162	0.1363305831269061	0.5574964955999966	0.9314789705524449	0.053408865818337176	0.0594250130900833	1.2648966218285866	0.6966590718189795	0.7878910111977149	0.8427838035063089	1.0488961364947231	1.024670043150604	0.8014941541043623	1.1676666794530433	0.5636548327571776	1.009374574957438	0.09595266577744647	0.482271339832937	1.2676662032770212	0.7732791170907516	0.7755256351950961	0.958351720378077	1.0228253582736213	0.8282594793186635	1.1269283126887981	1.2105316648881757	0.8065694089401316	1.132795453197799	0.10094875502496192	0.2235972598475165
2280	0.6991303225231533	1.1751385535010241	0.046219598461878064	0.8277211545986318	0.05320302928724572	0.06014847200831394	0.03524027976329828	0.10082583922340393	0.08194689198805151	0.05542893290983972	0.05036703191793361	0.09213692175811419	0.630027278779629	0.9341580170752816	0.7459898018068644	0.882842219166798	0.8594088777512798	1.0187348139024373	0.9192104628822364	1.0775687788973272	1.144830571724859	0.6910274102835084	0.5576166315676198	0.0487357801323489	0.6318471201576765	1.1070260474526403	0.6204937153833555	0.8721281729921011	0.9061090380039185	0.9741456595526459	0.7489467581626181	1.0570515312151993	1.0250141819848726	0.522533993892196	0.771137847279301	0.015247900856526417	0.6325720462554729	0.7675298422608992	0.6727303057915757	0.9169795691437259	1.0553635828982144	1.002848967350058	0.7683289438587783	0.9556279521354307	0.9703718100456062	0.5533429711157121	0.020863672109893615	0.5005984113023519	0.6240498385941087	0.7876359501546341	0.681716606244368	1.0114353438799704	1.0614049600168494	0.09088434845897499	0.7670862259703686	1.121895745476858	1.0615037172317603	0.9389251178756617	0.8591269215549618	0.863534596509038	0.7742911971259084	0.8291981235869157	0.7741012782831831	1.1212923394546674	1.0720191351180932	0.7878672273142744	0.8259067980823922	0.14432579549544727	0.5232252843996978	0.9081461941410474	0.03203365457114673	0.04900157049093108	1.2763305111635352	0.687406968607257	0.7228418623462011	0.835183764153153	1.0313843944747867	0.9901233394757032	0.792361976168791	1.1308060347856863	0.5625985281748058	0.9836184940307394	0.08083074464641246	0.49068183587577985	1.3073409042865662	0.8650357721174958	0.7236420797865459	0.9670589554056604	1.0349525862087487	0.821689231382851	1.163036572398789	1.192128011273589	0.656068541095273	1.12008765566309	0.09842582720302703	0.21465790513036825
2295	0.6477036268318035	1.1898062412882218	0.05501849983926911	0.8147636583806833	0.06549989906712866	0.07672888820857764	0.05791111236218177	0.0868986431361626	0.06949280814555006	0.10029419513826117	0.07739530238856263	0.06916136245744474	0.7001527400140763	0.9752643739210284	0.7596969726841512	0.8805587315995543	0.8795390527409098	1.0436154366394252	0.8837141369707384	1.0667330854666346	1.1649481568714548	0.6961808115391612	0.6019149931531622	0.04312977316717151	0.634069246319	1.1245988236758384	0.6090654865624234	0.8657445471094427	0.9020973161149046	0.9806631584988481	0.7412121730962202	1.0817107314347916	0.9824031160152915	0.8461131876353296	0.7700389200617053	0.015065140588144718	0.6383673671121337	0.7781425398980053	0.6865818027651949	0.9056036422451101	1.0559797279697913	0.9960633382793296	0.7775683442647465	0.9676280892360429	1.0096605610339155	0.5497602956562275	0.029265020524842967	0.5309681382697755	0.6170820069249532	0.908377783152108	1.0042089476146185	1.0412777504542525	1.1239136822662323	0.13277377056580056	0.7713930455643104	1.1365118775330583	0.9990037616423779	0.9527429977567423	0.8664102973227344	0.8563280676733245	0.8191036838618004	0.7741718257932555	0.8911808037244637	1.1169661135988922	1.0988804749172612	0.7897014864313665	0.8240562686386341	0.12326713123835742	0.5536920462812671	0.9447137975696951	0.08143938141462337	0.05951447166965537	1.3252028188542555	0.6991311793293242	0.7306916347799551	0.8419309226311091	1.0774320189971203	1.0085059754400816	0.8055347080947051	1.1513286780171414	0.5746246819441503	0.9986760405576669	0.09990573094574166	0.5114897748214114	1.3306478317661286	1.026359846072892	0.7467251981629718	0.9583812978576385	1.0825210132974246	0.8332994721359184	1.1169661135988922	1.2017646013285739	0.7261517780826874	1.1494822215041682	0.1296579515620818	0.2335493310332823
2310	0.6669471999046779	1.169061080167634	0.02659526420315324	0.8258997615458034	0.04841859127698499	0.05576818640552261	0.04553631346135352	0.12632808587535377	0.04271518567841563	0.04331555314135399	0.03405259079835013	0.07935365690856248	0.6469566043769277	0.965542122331222	0.7919673373576985	0.8775445544568581	0.9989285533878853	1.052368394802655	0.8921159577800156	1.0780103094340188	1.135841173824806	0.6986814675771393	0.651625600306661	0.0736015807566799	0.6389125030172864	1.1156330368415426	0.6086967447474748	0.89591825738442	0.8954749357673502	0.9740729171460589	0.7709496629042699	1.0653951054235558	1.0142250268385185	0.8485018996710814	0.752407884725121	0.03347982091000533	0.6356145450599346	0.7848643523241108	0.7167020303761296	0.9203883343864726	1.0424650075522401	0.9983934494364115	0.7727739569300524	0.9566819768640314	1.0008251225056943	0.5403527763494489	0.06104490971193273	0.5585488044347536	0.6177741029321651	0.9326527400157766	1.0512721512018288	1.0835797434028844	1.0964265130437643	0.0813060603038115	0.7745396275246776	1.1428725968665447	0.9844838871370531	0.9640312708792618	0.8717621014665136	0.8660721898120864	0.7800780959095764	0.7649876415893309	0.8713063870148148	1.0654753881646395	1.1095793625018824	0.770659182912903	0.825964662902519	0.19191856841842925	0.5318042301946244	0.9649659914771106	0.08126393684422585	0.08290401629709443	1.3229937212636727	0.905285901618938	0.7331772117706308	0.8552362771701002	1.0678119408154794	1.0240013274764508	0.830061601368499	1.1597874854412704	0.5560999724578377	1.0092826772742916	0.10823386854684619	0.5548721981752607	1.3359958597323134	0.9327250456870232	0.7195122860657048	0.9550885411661464	1.0465867352230116	0.8338203843111847	1.1346662513322947	1.1781795475799905	0.6928792780336915	1.143679415667651	0.11566100816596081	0.2533983076071502
2325	0.6994351752844568	1.1527780122851865	0.024833371210131554	0.8268273863055038	0.0605948391179533	0.07227007788828288	0.03759754038536993	0.11362832148772742	0.08770727408289264	0.07029291373386382	0.038786227695276634	0.07721336089984221	0.6910053567570047	1.0081137115365788	0.9099126378718698	0.8854838455977052	0.9599358370809098	1.0401264400206875	0.9321993922605795	1.0817302043533723	1.1364701709692344	0.6976181706817693	0.6728011783827286	0.06047107257280045	0.6401132844635676	1.1107496395240746	0.5979117133298089	0.8565320409112919	0.9051441390714204	1.006306131413075	0.7553600653112842	1.0889627092468226	1.0152813653451906	0.8456065818896614	0.7596687424759048	0.03448730060185769	0.6367572768642484	0.8147390957063286	0.6886183468830132	0.9681762268788285	1.076245302024293	1.0056685562068566	0.7658308693644185	0.9612246655919668	1.0589973787765383	0.5541069045682377	0.03650770249474716	0.5809855242747559	0.6377549633661971	0.9242627611037938	1.0166127605846986	1.071573131660406	1.077513901425302	0.09745585547658187	0.7647750138954273	1.1499549160147775	0.9955777644943562	0.9395406861138542	0.8702419004057577	0.8635704553630165	0.8343450536212748	0.8154439309437844	0.9504988327789593	1.0855014291926302	1.0849283943847112	0.7626924486442063	0.8033379424547484	0.15692551529795534	0.5594394055725644	0.9302991208921207	0.030535188036474564	0.07754526522715842	1.333518618541602	0.9979820188244668	0.8051976707681321	0.8872215717908281	1.044144947258732	1.0058889337742667	0.8174133863311983	1.1441194671750279	0.5577940636867824	0.9891484626710043	0.11442937075359791	0.5713552271868211	1.3139130235986487	0.9635192320329593	0.8088684723711597	0.9730356330609449	1.0188150458232133	0.8203213052850891	1.1232200344029928	1.201031881943753	0.7282948280211812	1.108898885617783	0.11948042017418548	0.24267815975465895
2340	0.6854281062402146	1.1711958131335383	0.0330103680453113	0.8159268828291759	0.054594496081440326	0.06471816324928192	0.03381651236977801	0.12209583053532562	0.0579459587734511	0.05525074815781529	0.03198319543253534	0.08408738942272952	0.6751038196195609	1.024520543006985	0.8857018721970584	0.8676783205429616	0.9551175541651216	1.0086275987426379	0.9148764296469266	1.0860114469483326	1.1294463658445428	0.669010641867738	0.7137453815658155	0.06965971200589835	0.6358684284748268	1.1163329250867666	0.5911101504407048	0.8702906790664982	0.8949950133242521	1.0324717247315942	0.752704135786237	1.0744501359659746	0.973060848020352	0.8504418642807695	0.7502959911635099	0.036860684209121905	0.6270968509856916	0.8277230555993218	0.7132373258567114	0.9392169209767975	1.053622912955381	1.0829086209826686	0.7771932735228311	0.9735659570369437	0.9839084603252262	0.5317975777889903	0.05447891858346446	0.6157224824111345	0.6207242736152551	0.927968603296276	1.0524651032376924	1.0727250298252113	1.0781251804918264	0.07829477198956357	0.7592079011879178	1.1455655612569189	1.009661847052999	0.946336940297098	0.8747394667193779	0.8837826074666275	1.2293970671746908	0.7835264552708608	0.9526041599613991	1.1201430672848658	1.0939423452670707	0.7763345565583049	0.806498121237144	0.1956320693496331	0.5369208693189783	0.9718581091456403	0.07580615295430809	0.0836739144344222	1.3155274772364547	1.0075901404425223	0.8390168769847433	0.8624620428332741	1.0565468829398732	0.9006184772987762	0.8266914132826855	1.1300510564856032	0.5691867275846483	1.0110290461509788	0.11106168197848866	0.5810500932957452	1.333611375178231	0.9406334978853162	0.7329046357808786	0.9884516205050481	1.014286424825742	0.8028394034156912	1.1302133097820977	1.184126903647774	0.7464297789784057	1.128926424212087	0.10873999014750146	0.2474242155419698
2355	0.700226340404201	1.1798069275633083	0.05924765333664982	0.8074190048787538	0.030798528779844465	0.07654918647468367	0.06776406152596962	0.09736853068164047	0.06181179807946424	0.09408385860248594	0.06551137643787486	0.0587464795312661	0.7468596075400942	1.0602064461083147	0.8906703204797408	0.8560699674816143	0.9685480067100467	1.0028628921615281	0.8801294055476483	1.06669843757977	1.151879866040794	0.7034233050798353	0.7494539339338736	0.05032491113439237	0.6162832138974239	1.1321208850830013	0.6251667958821151	0.8691185485261483	0.8924011056243772	1.0412077483809976	0.7627077534700377	1.0653654707264693	1.010111262717412	0.8620238435894931	0.7527622633627347	0.019570425077862108	0.612756649343388	0.8552168611368577	0.7515977932672733	0.923977136027831	1.0829395593217261	1.004546205145823	0.773651803956138	0.9546676540157186	1.0279389881520475	0.5615472001093278	0.04889088267869996	0.6080742508645808	0.6167228173072384	0.947284915830835	1.0507568298913958	1.0655239622912145	1.115051306550635	0.1131520646820104	0.884624561758413	1.137745320253344	1.0255167493652348	0.9754684992335994	0.8880939261387696	0.8615728512732206	1.2815619649439496	0.8624147859627327	0.989467167220137	1.0512556511189795	1.1232901388104701	0.780800597406367	0.8234685586088637	0.15496246045365733	0.5338072330840381	0.9478057736624093	0.06923206660443353	0.04596855958819043	1.3191262674403252	1.069229102748107	0.8438084551329011	0.8638952682862622	1.0654753881646395	0.8971439463926112	0.8197917300604423	1.13517877968853	0.5718650413505443	1.0076330868426326	0.10098690565667284	0.589823043306386	1.3435801552189837	0.9527187023548145	0.8667648698240773	0.9131878149738673	1.0849113677064732	0.8184722565118663	1.1075696897984213	1.1761183853030295	0.7451754465993277	1.1314631386254914	0.11377923239599268	0.24406998326993073
2370	0.686577572662922	1.1769817870551076	0.07790310382758503	0.8114727009931411	0.025583602982351142	0.06608143084328386	0.08523112837776992	0.13026820793648541	0.047082574566128965	0.0755983420504553	0.07638816367189216	0.07408315094722576	0.6649021154827984	1.0722145655588204	0.9252591742561451	0.8914360871441691	0.9718426759308765	1.0136247564858847	0.9052685621417962	1.0952043261675535	1.1338773187403386	0.6882128521721326	0.7929732730028841	0.0557836882145153	0.6280648816631584	1.121343487117775	0.9190044681402496	0.8890793322225845	0.8960298535887296	1.0546902131479223	0.76626068139489	1.0618773433640296	0.9911474941383016	0.8620021950045547	0.7785556717827624	0.034471859057919774	0.6278977953174404	0.8500536316015121	0.7315718717431672	0.9402267193907106	1.0506776221028522	1.0588934120615208	0.7828494675049652	0.9386731467964133	1.0476953243210865	0.5540292446076005	0.08847180583222339	0.6546947878995608	0.619658364168902	0.9803110249336445	1.0897433914625476	1.0290641558257616	1.1130707134676334	0.12205791924042764	0.9618029616436341	1.1429248484866585	0.9961079809534139	0.9688787704533333	0.8911133812642268	0.8519552927177093	1.3297200739788675	0.8123573638635095	1.050256909860544	1.0710271451116193	1.1138510603564078	0.7750211782890086	0.789215572647499	0.17413996561056852	0.5341519118348307	0.9939905475698423	0.0950941838706489	0.0762463587422236	1.3222901622130088	1.0274595129000685	0.850452113267393	0.8737724035209286	1.0641917312011737	0.9189776949111479	0.809646201216898	1.1403565716138881	0.5561299204440622	1.02129667843166	0.16645597964118078	0.621306130253948	1.3669571544632402	1.0181863611921236	0.7925099584867885	0.9397875680225063	1.090904692916861	0.8523351589879238	1.1212588315920682	1.1662571768090966	0.738844466185951	1.1429296931058177	0.17580045750302944	0.24648155827553786
2385	0.7030612462157944	1.1771280951114163	0.04332006991108636	0.8175252559114432	0.07072634553107582	0.07884772026822066	0.043834756021855555	0.10799225178002603	0.08441993258736293	0.11228398178425324	0.03662709152933878	0.0676106176193899	0.6051404344478334	1.0355975879840358	0.969357721183254	0.8914058630582165	0.9854943023798046	1.0419564639685308	0.928425073743498	1.0866454791803184	1.1506858386482177	0.7021958337193405	0.8334077614592812	0.04691370445979356	0.6258769859512315	1.1263956499803982	0.9840117640930227	0.936592623917794	0.8829605323068214	1.0630527073996827	0.7497385663458116	1.079218108661403	1.0355089631746752	0.8408907312234558	0.7702522034285677	0.018528660615032028	0.6153615216518818	0.8861966646884849	0.7277703153536963	0.9492482971424836	1.0764068878080717	1.016461300494535	0.7767463862953303	0.9697334072912194	1.1100851447559679	0.5585523972706495	0.022878691353142428	0.6799328886590996	0.6318312567082212	0.9634620518342887	1.070923118876058	1.087858080929165	1.125101783074139	0.12177684882466451	0.9492750572361384	1.147342654784823	1.068456449682071	0.9683619895849451	0.8886249920027204	0.8757744611259399	1.3161036443097753	0.8485720416395012	1.090544579869086	1.0810696748194277	1.1137539872243605	0.7820855572321725	0.7812914603599181	0.17211977995687983	0.5427018374897108	0.9435276741880902	0.04480566801483943	0.07443047987364344	1.338112195813734	1.033193876930999	0.832932307818624	1.022246771729883	1.075612001510637	0.9000553309551959	0.8055632719254212	1.1532245295166992	0.5919195177844341	1.001458909614131	0.09181754946681989	0.6497049031583877	1.361409176556717	1.002535558038586	0.7473848669204131	0.9666062555628195	1.0246032973088595	0.8324064584763733	1.1238768631921445	1.1983162294317493	0.7430443454698394	1.1238129544970357	0.10491624775013916	0.24087026065862657
