	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
27.75	3.484424092569595	3.1113491390042802	-0.021972629300777646	-0.03596093383278348	-0.05366598927538535	-0.01712769975246342	0.009428035035575266	-0.009114994015064937	-0.016992521041511388	-0.01052278389457717	-0.009522030729173125	-0.010269191668484723	3.138282481706453	3.0933728605144895	2.0365245287214515	2.5764760499523054	0.02798364767919942	3.2595409831786606	0.02562868539971186	2.1530918600639595	1.3479430140665905	0.5378837728156962	1.4864881139354367	0.006292512225874958	3.6235368669511163	1.3326782084238518	0.17201412673314553	2.0868743497877746	0.1277661783819814	3.7470208277553962	0.20790246121780515	2.889048143491257	1.6622675129246995	3.5214788968543207	3.2364813171573314	0.3315451453443639	3.596990054076011	0.1572344890764032	0.09038389438139788	2.2007789858331774	0.217105320844375	3.718365257186019	-0.012401940465756156	3.143715638792803	4.405533466271791	0.432645042886805	3.6915221403856653	-0.018037618420703172	3.4849657199552517	0.173924984509843	0.11721123457148303	0.33684206618300955	0.10394684931356368	3.66333207795402	0.009603924442580292	3.3135850116048395	4.311757471541651	0.01781449898963472	3.9010575856869534	0.07799907267931333	0.1917589336724858	0.17404390902205447	0.25081799838999025	0.10569891995500252	0.11225695206481978	0.009070037913533613	0.04278541104688344	3.06023273010702	3.2716717298442406	0.03558080888354864	3.4971654512810515	-0.012165272615372313	0.148577545921869	0.1630085272865932	1.028470834512963	0.23547341875040412	3.0719625542339517	0.37098102096023283	0.41257093748794643	2.501384795343607	3.355862642195298	0.1880552838681167	-0.04260192506359528	-0.026269579401299314	0.1127318522900772	0.15339228872896743	2.098318972503772	0.01735182363723764	3.093473325043514	-0.017390423524878018	0.09584993466974812	2.1968854218044593	1.8541368094226476	0.04707036261604658	-0.046899012474142965	-0.018751130417916817
28.0	3.569909696679495	3.3267005155151863	-0.02596206909422255	-0.04622336017790679	-0.05102375494308131	-0.01892751688646971	-0.005346545288685001	-0.024530703896903816	-0.022079786740248186	0.0007293816854256341	-0.005679379563649889	-0.009205156068156972	3.2427534610531805	3.2308547489076433	2.1820037020493963	2.5576829898678284	0.026851335919275077	3.284114809753781	0.03770183314511455	2.025366031491698	1.307861159855494	0.557204821751571	1.5347757110995415	-0.0018268836586014525	3.6982978421037376	1.3985082057742875	0.17261202144734783	2.0226813392468816	0.14540482721509274	3.7541836753453937	0.21007253148803057	3.126578966293565	1.6544569018793598	3.332056673752666	3.188502557156483	0.30666026163984444	3.812854844111151	0.1661034094492745	0.08848962942689237	2.256343329705571	0.244735638460644	3.914566801464502	-0.017483710630122495	3.3571934518010838	4.610475732591245	0.47535311501496896	3.496820047330743	-0.027779020820258682	3.5242541747418086	0.19037025071081193	0.11997116032442162	0.3595673299779108	0.11270267379753068	3.6161595870114827	0.005500367554189367	3.4441715433855995	4.4148460702799825	0.021420635462493176	3.7191155903968416	0.08238784745959593	0.1883296133597655	0.1775669612146097	0.25521316661134114	0.12250016934708424	0.13777035669217275	0.02546905192932658	0.052688978816007814	3.200716748611676	3.4578435721778877	0.05191238411942939	3.5825323641068323	-0.004774667354471296	0.14195071103281293	0.17590512721122303	1.0670072856920674	0.2451118294895695	3.1497871848302483	0.38199440379966293	0.4165922986090233	2.5396128091659054	3.406506060763424	0.20800697866046652	-0.05100559967243207	-0.0499872260493458	0.1177248101078141	0.16457457878492476	2.084339172934991	0.029075164250487284	3.0769823486484267	0.0024633586849823197	0.09650849888920071	2.364339066203888	1.974453760750214	0.06883575984735929	-0.032545294463708685	-0.017827362481181885
28.25	3.6770823861109867	3.171967273504407	-0.02895396430596775	-0.03331769369327847	-0.027612493360421708	-0.017079733118283202	-0.024843523388113575	-0.03323904276050477	0.015120256629166662	0.027075075064711407	0.03783534412306805	-0.022583497086964166	3.2247939351690746	3.284556425263656	2.2338710863020133	2.643983713463263	0.0481508092243475	2.1497713482634437	0.018689316340389506	0.5742225877352787	0.6311967620261898	0.5011129878199558	0.5188158155580094	0.000950512184032859	3.6918236251573746	1.4328164887790502	0.1767739434804303	2.2830454111256175	0.17486318744531731	4.091577731448221	0.18820507958232657	3.0482802301252443	1.9463733364340339	4.197165630574866	3.43221733418188	0.3094663921904947	3.6774755151512397	0.1711593559674024	0.08705231585804529	2.255931378636357	0.26889471369757606	4.130809592159189	-0.02521280705841833	3.171668122545326	3.5350370300112193	0.5031808693916155	1.7512632540591007	-0.01944528777939397	3.6514782811875968	0.18534549265718891	0.1127652123794265	0.4000484715939186	0.1383618102973056	4.0061773524117585	0.002022483545233378	3.516302708807728	4.520768735655433	0.055460876685409666	3.98391199160645	0.09241828170505628	0.18480073020748805	0.1716933499007583	0.2507673822686675	0.1316307548282109	0.14026505315603138	0.011623118994267934	0.03739140137163044	3.02684937116089	3.5679502987823963	0.0786342711208825	3.4064678238201984	-0.0058324356186361115	0.15041805171796357	0.16546053813019274	1.1261151945930372	0.26901458114110016	3.3082778238392674	0.3892553015398897	0.43014266874428236	2.540089337948695	3.5554542950886505	0.23883454029508672	-0.018825056177381838	-0.025665441482140117	0.10297959373124616	0.1539923208874976	2.0302517292600064	0.0370127530654617	3.2545719274349927	-0.029842068273717492	0.08620009980589688	2.357036246972775	2.0431786455586214	0.0896773291839097	-0.02427976459507525	-0.02300373522132848
28.5	3.8719354370261088	3.145259723155846	-0.01904674189946881	-0.05083101668880241	-0.06496369973910904	-0.03368175810671975	0.0078632597600507	-0.003645451045225123	-0.03077404786642518	-0.02841118589116598	0.002068093541271021	-0.01929769746023846	3.3514504279375865	3.1723010035418633	2.179128368912633	2.5843816288688792	0.03311357591229508	3.462684368953259	0.030753631863932984	2.0868319697399835	1.3116092004412128	0.5588184627153798	1.520923389306436	0.008033179592355943	3.870719749751513	1.5400646440269914	0.18831342614917213	2.1571650249603294	0.17338278952783598	3.8762180843502123	0.22810896184389923	3.075749957343888	1.7393960304656453	3.7677752342614537	3.284265694482286	0.3086346512152989	3.8340935643964227	0.17521309023273868	0.09905327141709314	2.3373664637438925	0.2467306527968645	3.8483016563775316	-0.026923817058093213	3.1949834223965716	4.5116591244169815	0.4412020344111401	3.754540831860673	-0.011384959963451069	3.762493974249804	0.2041132108902804	0.13743927153100977	0.410081110735998	0.12705309383130586	3.7122251069007066	0.008134465691367998	3.406171427856491	4.346299505265927	0.0031494929670157767	3.86288590808064	0.09196724926485672	0.21669799344409407	0.2069741730785159	0.2929648752732667	0.1315874144626678	0.14228199151674126	-0.0009507566919690347	0.05495809884684694	3.2773765655126295	3.337404535348375	0.02739611245256285	3.6580267976175027	-0.0056407769656950935	0.15217048238669878	0.18504976833448322	1.1789536884797687	0.26017773681540596	3.2545952845312294	0.3954391026130711	0.4621989726045231	2.6706932130878744	3.337248668454614	0.19334953489988876	-0.04901822073619644	-0.045619935603068984	0.14143742548512028	0.177221447934311	2.0105829229199847	0.0309753096297265	3.3330347063812873	-0.01753193001345249	0.1090822618251227	2.3891275662863998	2.066966272044369	0.0588130673654253	-0.049869770961670556	-0.014848307971768115
28.75	3.9691569890567586	3.3084455802338852	-0.03321681328251974	-0.04459020694413851	-0.03458992498720914	-0.002999209096487432	0.013098829017879399	-0.02526211355999014	-0.02356891695812091	0.0073656612215954875	0.0007670075297363521	-0.002365085746086404	3.4396217658996266	3.082085736633961	2.111007542859818	2.518169129270519	0.06760533244888478	3.5708124203425093	0.027900350810906915	2.0796236793353438	1.423268912460589	0.5854734390204892	1.628969029405368	0.013042765502801534	3.937513412398548	1.6034437082736346	0.1866977687210205	2.1641983303219647	0.1882379048963611	3.9598467208742023	0.22578501821496438	2.9942246694513655	1.8157878880955498	3.9509776188555157	3.266263158711932	0.33612730645256567	4.238230846357406	0.2016296071346269	0.09735462091513314	2.294316234388035	0.294744702315283	4.067964070437731	-0.029022480220109392	3.2180609212257876	4.259564070776849	0.5259479052580012	3.5758026824439533	-0.029275735152282045	3.8484512106599262	0.2319252573972706	0.13058571495306215	0.43026434454309986	0.13943913630675947	3.9002858589390867	0.007123016599521026	3.3252314832942655	4.276435151965051	0.029923268729318775	3.834084231354979	0.09655213941641722	0.2512345334759292	0.19546820856098085	0.2733293224299315	0.14062215307589987	0.15562275657457825	0.01425276220816013	0.04921617024954328	3.0929608718066546	3.5352256268148112	0.045456754452116166	3.6093163942898716	-0.008170176665098505	0.17788024907775046	0.20361372636698755	1.2345000254340062	0.30633293013365354	3.3205425087752	0.4447054747189542	0.47404506406751995	2.6794611777208432	3.3013597850921945	0.2462932754979104	-0.04205458655637073	-0.036030949104702614	0.14887323075463021	0.1858212475106844	2.020259997459142	0.03856769849890518	3.4006750658065394	-0.017300875091639356	0.10760311507199133	2.34071184346893	2.226225178224575	0.08693529420969709	-0.04609695311724582	-0.03825245800039606
29.0	4.149100136669804	3.127317765423738	-0.04540049420795317	-0.037377323262248074	-0.0060547630781400685	-0.02056968030259132	-0.031086701181663512	-0.016316407911556197	0.012505719386224023	0.0386296702636732	-0.029168913058930324	-0.04409823162884824	3.636556696915261	3.2600843025631248	2.1750912644036173	2.5228822715856447	0.07627631344384234	3.803308300601435	0.014523807057995941	2.072539426896885	1.5060996886115856	0.6525127344798114	1.5256562796375739	-0.009970634983959448	4.253855612338076	1.720585664979255	0.2012318278741309	2.1826334205937177	0.22204884895024063	4.020928523740734	0.20755452539460112	3.0546899928180156	1.8908252989012304	3.8323384003754826	3.1050428093488125	0.29605034423417814	4.139909953868641	0.19913130411173113	0.10376794775202342	2.2565841615565545	0.30294098019594734	3.982101136726802	-0.04311596404312895	3.1375814634574466	4.203013014986136	0.5117558307804817	3.4200587268032514	-0.037166508770628215	4.014148346496064	0.23344063265383158	0.1445235403823809	0.49684050447382794	0.1682750750558279	3.8768935899479	-0.0013126788678505807	3.3255788718905945	4.345606060336074	0.057775417141937124	3.7547398354282993	0.09180928802998761	0.24319536690512883	0.2064750163248637	0.2966274410699061	0.16493704352339433	0.16151574724358497	0.021296164943740037	0.03555730135228269	3.1949834223965716	3.438089640912669	0.0729972595541784	3.4516311114339704	-0.013166431578497617	0.1677343832687661	0.19924139790224643	1.2571163618449426	0.34752071239151544	3.555312463709198	0.42820212998921087	0.4681419394991417	2.652526593374238	3.2296235197298473	0.2706127014632516	-0.06011420230483408	-0.05168088027777468	0.13690005434533736	0.1924463246518981	2.0502956112639183	0.057202562051204664	3.470892974096281	-0.012945166283227005	0.11014591792879996	2.4012061768757818	2.369132995531054	0.10339814974336875	-0.06524442056046495	-0.02762000122864533
29.25	3.8049654119386473	3.0718078573342167	-0.017015774261509298	-0.01652106476022236	-0.03785765064299501	-0.014967829901641305	-0.0010868826826377909	0.020375835206360993	-0.013179661595605852	-0.022476557090316762	-0.004277727650773944	0.014075024359407995	3.616329766869584	3.137980614938047	2.21553030773575	2.7280661951124605	0.07846453627614014	3.6861266853682952	0.04510369242768664	2.217658634419453	1.4882573461065678	0.6263473177647965	1.6644811571346774	0.02422364359384699	4.02875008471924	1.8106372417721621	0.2515326914331359	2.450727623125331	0.23110482068969435	3.7470208277553962	0.24993012524274222	3.2422966609493407	2.0069097131330835	4.145877418748419	3.2311602919546654	0.3729832015430213	4.092037540907359	0.2169884354979727	0.12181749890535692	2.442747863702497	0.30344381206613485	3.8042361734634365	-0.0059599566176390395	3.349967511723924	4.602187500991648	0.5118098799732598	3.617050808850098	0.00035151167390906624	4.092718596229872	0.2475709493415808	0.17518344730818525	0.545534419460838	0.1427241206671956	3.789856144891736	0.021885567010556495	3.5223101098018663	4.5744907454479575	0.014245678879129697	3.6984941492864194	0.1468470059294874	0.2548521277652422	0.2385609230595323	0.3393038534265607	0.19888619943392255	0.15425631181617344	0.013930272228842355	0.07193988976499183	3.3457405465246066	3.6702941842748027	0.03312657880773462	3.414095602410928	0.01926118634513746	0.18739248547268733	0.2123032197816675	1.3488077943915249	0.37682106774650287	3.712046512281011	0.4788766550198769	0.5542109553883214	2.947205933996026	3.419227666695765	0.2600959713483039	-0.05225513198526577	-0.006988435589590725	0.15859708748315676	0.2005017146804559	1.96842260998429	0.06706556306087946	3.503755323714265	-0.020663540703599714	0.1335358280973704	2.570935299217216	2.3685949271138727	0.07015956397855971	-0.036194584226813376	-0.005304423825101989
29.5	3.945758701501114	3.0937640370886146	-0.006654982482506733	-0.05102918932636169	-0.03840369469056315	-0.004188346658804354	0.01317826710390746	-0.019289015429196366	-0.006773097042462428	0.02054877479728634	0.01093663002781542	-0.0186610902814075	3.628955247205461	3.18975056840583	2.225935274496505	2.497405077024385	0.0738556364088297	3.8182405215197854	0.028374596812355546	1.9109925184696834	1.3679624523829095	0.6470284367057455	1.6857553042406166	-0.003026911246639119	4.053449597179431	1.9241407008727665	0.2338057814792422	2.2755912610235325	0.23772372400230185	3.914623465888067	0.24428502545451652	3.2172810060072736	2.0906178612170336	4.074433697176616	3.201480838622698	0.3453244910327435	4.14032627608465	0.26016325311240834	0.12267221628969216	2.310553048849677	0.3186626901799819	4.074423521009794	-0.024029084691045588	3.2191595545277405	4.529222007344488	0.5484870739587093	3.4524331785751574	-0.028843686502014743	3.9223182541040065	0.27360052656066897	0.17331293505160827	0.5549973295271606	0.13785841527331255	3.9592313388148894	-0.00761395539495191	3.412857674056672	4.502695245160226	0.04597780069690344	3.5959959095764433	0.13145181802964329	0.2689177370214361	0.27842646768627594	0.3660039507680964	0.19517772524113092	0.16115490415906902	0.006835055934805712	0.041487445339358886	3.387523564372502	3.6494941984456233	0.07036657717829703	3.5237561253930316	-0.01900394141453149	0.21274431269545996	0.2439612642353008	1.4091700360948642	0.4007760495943487	3.574496109255059	0.5039574461379708	0.5289094014566584	2.8848908399516255	3.425608994873496	0.2956408448709346	-0.03453280654776503	-0.04306554343881619	0.16668880411012366	0.22077389832133149	2.0706493125636625	0.05700063295579377	3.3631081694370217	-0.020294996213477856	0.11400177568766873	2.6017434724734	2.4462888740464686	0.11097736741804426	-0.037708340406759355	-0.036465118150907916
29.75	4.0527557149853415	3.0822475656527213	-0.04775817330793708	-0.009993759463385599	-0.0487888486525061	-0.029063344044159556	-0.011959320451318978	-0.018468367648383388	-0.014144512622975225	0.008310578494808873	-0.007587030380053095	0.001994338655374739	3.7541790273679374	3.115882830384591	2.2302632362100216	2.5976892350338194	0.08701075430393168	3.7185418078442116	0.02337190994360505	1.9745900720909497	1.42528436518768	0.6656062719662224	1.6107380002114688	0.0018861367479365287	4.147836733542074	1.9745654188681048	0.25901128198908024	2.3770136638100325	0.24758294849403434	3.832532879414132	0.25225262509437024	3.3000500269431723	2.178139098480405	4.07485196504668	3.3208660634423963	0.37279314271106384	4.123524117917983	0.23890612609969825	0.1380084497453784	2.3856926031619725	0.31421376675550533	3.8178638933756672	-0.047974999144704156	3.2716717298442406	4.5837043379793085	0.5716309227986605	3.3945067005597678	-0.033632663395123774	4.21326548712786	0.2893383699383903	0.18364552152569535	0.6274306079585303	0.15397376037498423	3.8543505186668194	-0.003008036988030871	3.3629276124749783	4.5031026252749795	0.024986260701030272	3.7406124940450343	0.140804904062448	0.23620395010708956	0.24563966918465802	0.3775246219514011	0.2044231092665389	0.1590777812928016	-0.010110878634501053	0.042442395545722156	3.3565342706982007	3.6016071545690065	0.03693764680692185	3.4830765677650417	-0.003867872595124111	0.19718071514355168	0.24113296802481482	1.4329326419827546	0.42338371371061295	3.769133979471618	0.48512716380192106	0.597412161621171	2.8393480950787113	3.521793844708422	0.29288014467004336	-0.05201547879164431	-0.03498705382818712	0.16617933050676292	0.22292063438787751	1.9496931225165315	0.07918131349016222	3.5025593585823542	-0.03735247390866747	0.1372255432476449	2.708432706245521	2.5015043634919105	0.09561235049595812	-0.048386232520274464	-0.0264920423576111
30.0	4.053192169633473	2.989825526648691	-0.04807029300476667	-0.07129593675811477	-0.040618688395833824	-0.02895115069297932	0.002311332260422183	-0.008998183364974655	0.0005144796806337282	-0.006425815493317888	-0.02727596727822912	-0.005714250718394376	3.9837191473034035	3.1897802268709428	2.236794659016286	2.6207139231992276	0.10894312554047014	3.9898795071862527	0.026633014958987677	2.1398122598460696	1.4743140489827706	0.6905000350001331	1.6363906835934114	0.014535499775106264	4.148243335273116	2.204077218265051	0.25155511869315655	2.30622959233485	0.27654150112340575	4.051727309013824	0.26762173636690606	3.0319469837194744	2.221878655776675	4.114398568747104	3.138289876324336	0.38745798446114293	4.338355739614418	0.27755465102565485	0.12047958097141787	2.2753333931943542	0.32896101633608416	3.906239529646643	-0.030544633710397007	3.103099429215691	4.714058364620221	0.613273502256579	3.376288598178578	-0.01777662342013464	4.262922436103387	0.3142156865881189	0.1701548501405371	0.6371900894420124	0.16382456291678077	3.9825075123796405	-0.005690459800990866	3.350467485090119	4.612459916396586	0.032380584590378125	3.6295064792010177	0.15379558450001296	0.2930621484724119	0.28355031215780774	0.35484310596625884	0.20096924024022583	0.16736170383465787	0.007557112697109569	0.04306826975080191	3.375650129303646	3.670763981235946	0.0422544375837936	3.3885201184829055	-0.007290289588675669	0.23195583733960973	0.2539644660192893	1.4662671827962537	0.4209317457835606	3.9523701368559876	0.5372783149853542	0.5937943948046063	2.9884292350603663	3.533990493311291	0.31805133979508965	-0.05325710196559069	-0.025603197610477524	0.18046847457040854	0.22107680752900466	1.9780588339218221	0.07526266947101301	3.5622250590792204	-0.024812678581527692	0.1374081869135979	2.5791774315221887	2.7032507232669314	0.10419996779154406	-0.05852295432251525	-0.01637405210223153
30.25	4.312420131772457	2.8839325457024176	-0.05247579386094059	-0.030241807345572636	-0.03931007033102418	-0.026400869423976348	-0.013876723292007787	-0.02357001188950475	-0.032094892288313415	0.0011582087056766777	0.015400110298121772	-0.00804442948777434	3.899944127189898	3.1328798541152625	2.211194755933296	2.5754056911487253	0.10528877213973059	3.825591934278353	0.024414222311911926	2.0495855278857333	1.532100014462413	0.7069538877572212	1.641142863549107	0.026421762633654533	4.425215764393176	2.2077292976602614	0.27278791403350194	2.4094542319082772	0.315723500598784	4.012710261889031	0.27015325561311404	3.2952600657166773	2.2157100599407507	3.990015639968035	3.401834638183011	0.43049720340458514	4.398405689563007	0.2581095585753505	0.1533728602253253	2.467425521123704	0.36315798080950384	3.899339842586181	-0.04563841162443388	3.230072992845051	4.354231464364677	0.6159286709929228	3.4330367133924486	-0.015258277475543092	4.147590013367727	0.31668849186237263	0.18167726647281401	0.7255481408864781	0.18309096029146776	3.959422952604935	0.00814196008215351	3.4065505348157608	4.475690509630191	0.03827092463481169	3.748033962863714	0.1852826577342203	0.2698019579266548	0.2719047511971247	0.40493136637805055	0.24278267400700887	0.17016058270818957	0.0070941821059176124	0.042657127056955124	3.5348923620133705	3.5350573117008954	0.0626294325249458	3.5033646335362274	0.006440894644047512	0.23135576166622468	0.2610421852324895	1.528227494456914	0.5047747106484595	3.8766109193112244	0.5341469591164743	0.6302553673184852	3.091680330838115	3.2890166562962926	0.32685666636859806	-0.045275505090591084	-0.019438299308785434	0.17473701789346047	0.21708918305310237	1.9056699014777134	0.09446027555191078	3.588386792655611	-0.02727901986393444	0.1343707533903733	2.69351137980556	2.548918991233303	0.1121575404210739	-0.04548438435257329	-0.0021697793516199937
30.5	4.271587860382596	3.0504749342221618	-0.04476192550615832	-0.03747429207551478	-0.026251604828160524	-0.035053225842425706	-0.013146231195896196	0.009713439480137032	0.019561518947473433	-0.007168141029908093	-0.023155789705633256	0.0015469948622494623	3.983136813727962	3.0709170342603826	2.1493035811692414	2.593401891251932	0.1061447877800018	3.760978926774024	0.03272098379433319	2.0100359108026593	1.5461461393942006	0.6714430931057067	1.4752523699337825	0.01007950016439585	4.512791998185421	2.3728855239876245	0.2761057820010731	2.425920384723793	0.3262479558372195	3.914357596892325	0.2883569861031781	3.2191595545277405	2.310342093206187	3.861794699681735	3.043623165339598	0.3970913316450287	4.399349628114277	0.30631278981885574	0.14264184263742402	2.492787681638975	0.37133413330157977	3.914243570366191	-0.029928276112862195	3.2724598175443615	4.557252274760729	0.6158794460048873	3.115788163929463	-0.02864383529750958	4.4771160281284175	0.3490860281286044	0.21258088620245047	0.7690578353163007	0.19442611924575615	3.9369210500914877	0.01156655360410086	3.3561911117458965	4.63994152350077	0.04796747736745943	3.4645722397329792	0.1836336310518577	0.2961666428341215	0.3224870063631194	0.43754026224643544	0.2622694520214253	0.18639295945345996	0.006019944480076811	0.05011861322256966	3.289825232064855	3.463539508716481	0.05275857874409562	3.2786515936144274	0.014332695638957615	0.22773289209984487	0.29161283053798676	1.6239476239461872	0.5193233024026342	3.9068472626480193	0.5939002360814514	0.6618212283076084	3.14311099841778	3.412689790274081	0.3558474688487386	-0.06729755604989363	-0.01292678557394239	0.2007179554830552	0.25600081420134796	1.9276114444948789	0.10800070652869442	3.5350573117008954	-0.024859052210373378	0.16832313773441326	2.750333090264843	2.80944615896912	0.127010424516727	-0.05595524696609838	-0.009001130599093077
30.75	4.270229579704325	2.9891077722283668	-0.04014325846969635	-0.04381615873943495	-0.026014599893574353	-0.03494302857252707	-0.021161451050632663	-0.0263742999637282	-0.029752595352100064	0.013666595104585622	0.020346948348893334	-0.007097949819738214	4.074707897705862	3.103835840194547	2.21541042251572	2.6517687655653535	0.1139062204085664	3.4306411852581533	0.0351322863308533	1.9433390571656393	1.4590540922572226	0.74826001979106	1.681374920415281	0.021640885906031304	4.486089422462052	2.4425264849915487	0.30395112420945486	2.409425169681862	0.3627372756100207	3.870348332364452	0.2988067763265045	3.3624426359827955	2.293634293425357	4.035256249907518	3.314877675394791	0.4767096207843938	4.459994180136944	0.2951531589657392	0.16644630392589904	2.4928649992461924	0.3857163262440219	3.718934350043582	-0.02370896507057446	3.3199101417411083	4.4747340521787855	0.6507113291117204	3.3392052377440207	-0.02108176415725177	4.468394371732825	0.3595970644194722	0.22705122543578166	0.7824735627993205	0.17875840657244574	3.854891561950733	-0.004960806577552823	3.387057626678076	4.3025570889941225	0.04658635661819455	3.6304038314589864	0.22173484621848732	0.29487815610430884	0.3219444947111599	0.46416787321835223	0.2805914448635078	0.19236598366308705	-0.00582893513562488	0.04738751022602511	3.4188918644984985	3.3629967479072107	0.06460223027479	3.4971654512810515	0.012175735887578532	0.23246337064756523	0.28414201347254625	1.665245890950096	0.5652961299020618	3.990249684428233	0.6073643525953147	0.6875916941440621	3.2118481810182278	3.413023365609519	0.3823498909050754	-0.04950178283766188	-0.024242803427262094	0.1982773150466713	0.2524022895826356	1.9240541332618122	0.10901912177922529	3.5617918976986642	-0.03196086461367387	0.15124907597438075	2.7987830994506027	2.7706508046664906	0.12795900222658763	-0.045738543796911335	-0.0069450130471525595
31.0	4.381647969017221	3.05499766476267	-0.035976429936676546	-0.029412376499487747	-0.02022189715349293	-0.006273922276630428	0.0057424511491330765	-0.008201024700304482	-0.007183490696476835	0.03488522988987358	0.018139208362889736	-0.006294716469923023	4.172324667636504	3.253457596939516	2.236993371413114	2.5756362814308376	0.1511689678600449	3.8186264627131776	0.050865030594494876	1.9775452228182968	1.5613689845083372	0.7976632359466915	1.6241557651664693	0.001476863098936465	4.38118995053681	2.5979595283064936	0.3177002393128279	2.360943268242296	0.37957232249073664	4.028376245778974	0.31551529798712413	3.075494570795938	2.317373865835906	3.983141157047862	3.3148776964804663	0.4300013381998508	4.523588275275109	0.3633504495748621	0.18606519889385004	2.4849638791256603	0.43351789073724417	4.269968819697682	-0.01567381041421556	3.0868190087749077	4.353635452631684	0.7152871059511983	3.2726704638862882	-0.03156622894390815	4.477576616513894	0.40904946487592503	0.2518751656047303	0.8291759983012896	0.19532151921751728	4.083922722868614	0.020997624574902396	3.3936689692888926	4.327723783678906	0.06340102606857029	3.602683045169328	0.2140487877072989	0.345391829740549	0.37479521080163375	0.5177945448616224	0.31671903882372937	0.19932611634206915	0.02111046942436895	0.05504733355117325	3.301674634074623	3.338133468888421	0.07398317775954844	3.549439013012134	-0.004074434834265062	0.2559941807007276	0.3419411104638143	1.761971174461923	0.6407836310506609	4.246605798035417	0.6934596623012916	0.7421865218870665	3.0925781084967303	3.301062420263612	0.451367665086951	-0.047802982004925054	-0.029746821898361864	0.21924805746921822	0.3049143669802061	2.043613353466201	0.13776791822338463	3.5220600285832027	-0.017131445882124563	0.17363802214600238	2.7157931727686946	2.7657470326833544	0.16138620302485313	-0.04101871938991075	-0.01636089971560395
31.25	4.338570432500549	2.9735598497765645	-0.025658601443393714	-0.04786250353792615	-0.051728556739007836	-0.03309822467969237	-0.0016475834181903237	-0.006298049672208428	-0.00940784231352737	0.014893739457301491	-0.002079136867607023	0.0057486904829892604	4.237107920788388	3.2427700230738035	2.2037959827868185	2.5575857896089556	0.14505389225873372	3.802459011670185	0.03570262459854662	1.951451514599741	1.503556692360804	0.7887894768793449	1.7106114712396048	0.018545591848579346	4.612716331022492	2.611100032619816	0.35014911338790494	2.337357430538081	0.39022596572190443	4.013130019061567	0.3175432040659993	3.2653591935382966	2.3371745953140906	3.8396962570283466	3.248729080962853	0.45727461047183765	4.603678343202577	0.373545154844296	0.1941804508817197	2.4840481251413316	0.42822671056285094	3.952178427376214	-0.025873769951175185	3.217756919498284	4.475690509630191	0.6694914215904393	3.218831551732064	-0.030332821412030198	4.5593058896592416	0.4288953147793307	0.2342352876385791	0.9431808164538347	0.19473645561467162	3.9835369940450307	0.004322382408586123	3.5278847345590285	4.371952820293729	0.04207465303010144	3.5684806525425183	0.2434369171904815	0.3314458515529181	0.38295860888680616	0.501199394374934	0.34038707734412116	0.18735559688063952	-0.005068285781659909	0.040240359574873596	3.4621639963223534	3.3316488839366256	0.06884175908032575	3.4278145614406377	-0.009942368755952224	0.27751526289129297	0.336822672083623	1.8105564254643962	0.6573157855645793	3.9449350274818893	0.6489723109933065	0.7655594635108758	3.264660301069949	3.2834463269531313	0.4356691531963251	-0.05829390710440677	-0.029340953000023706	0.22369960448161746	0.30771145414517503	1.9088040644934652	0.13085530662149658	3.457589970193284	-0.04192538924360473	0.17233391349285798	2.9207234685750665	2.785014203180489	0.1575214590422726	-0.03685533812551106	-0.027984301124819644
